Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9430.915578932128,0.37707210510385897,-0.0777054210886603,67.5879697364625,0.18043479220674138,-2.4799468710579977,1.0270541592826696,20.85
9401.137139802826,0.33269990874249344,-0.05947483550290636,69.47884148760899,0.1748575414903903,-2.4137701344013505,0.9344549979909783,20.900000000000002
9399.42417443085,0.40023640222667956,-0.03816072458554591,66.44037294295487,0.16785864714344068,-2.3586101340638335,0.8634822108892874,20.950000000000003
9417.96233205666,0.28326320334423993,-0.03857515784326919,68.5883225429351,0.1665719432353813,-2.3393707892477336,0.8401277253832944,21.0
9425.843781070858,0.32200019095430277,0.045696371291021866,71.26174493235933,0.14719903659488653,-2.2080729305553906,0.7029346187504708,21.05
9446.883668248154,0.44114319170284355,0.08134916497102657,64.85087668305651,0.13470018811616224,-2.119554129002311,0.6233298867536761,21.1
9495.480841460083,0.33568183711570476,0.021731653631604276,59.468150728871095,0.12312662331813885,-2.033559095262867,0.5544542119825949,21.150000000000002
9537.31273072085,0.2868203715978247,0.004784695055243274,51.056467242425114,0.11249545438482918,-1.9432910647487711,0.4907199460855981,21.200000000000003
9622.261834212619,0.2546895913349628,-0.012270225936918063,45.63025788887919,0.11105736665945609,-1.8495081737338723,0.4284585647823008,21.25
9743.554837311764,0.1996844873268784,-0.0038157466409791396,47.91429118103857,0.11034064060244532,-1.7492292721428477,0.3675837503458183,21.3
9866.997738824986,0.2348666667342369,0.03729818598846458,46.6760981958086,0.10770833269092202,-1.6472693194913,0.3105472021545699,21.35
10000.99608000757,0.23238579294956113,0.009033720467720531,43.8987052161756,0.10508382805385934,-1.5510993844278813,0.2601386498046917,21.400000000000002
10156.552239495515,0.16594375105427864,0.06856327371691348,43.598793093054766,0.10238017328537276,-1.4506035666719406,0.21402010963567128,21.450000000000003
10269.509449339728,0.3058377968692745,0.10437200886683058,44.51675405118929,0.09560342874771255,-1.3427659192785468,0.16806356815948287,21.5
10379.59591472416,0.31597307379664896,0.014465656531312675,40.90333933347469,0.08923043335207961,-1.2317545521184723,0.12384339776104637,21.55
10507.59585652879,0.2435979645520445,0.05241033406869789,39.744706701930326,0.08313276866078712,-1.1112300231249543,0.08256091880865638,21.6
10658.528956188939,0.2682535629098059,0.05237888124092784,35.49677913459521,0.07879539537442617,-0.9879880356089084,0.04347529186591302,21.650000000000002
10770.991650686652,0.16872498861330915,0.06698127098576889,38.885348715827284,0.0746358802567189,-0.8794917237709827,0.013165142725084617,21.700000000000003
10915.298311377674,0.14729509143082978,0.005324727557041463,38.849496942506015,0.06600185827860675,-0.7636191612040689,-0.015796602402031824,21.75
11104.475077337895,0.25973237912360997,0.050311841637998865,36.74563233469588,0.05627212466609472,-0.6320047376445592,-0.04566024733546232,21.8
11261.722247835181,0.23085864459283034,0.10986517868290123,30.60968737389136,0.04540933313525888,-0.4975993767580476,-0.07086804754681236,21.85
11408.888931482867,0.3621023096885003,-0.03323307683285358,22.27192654092663,0.03967956882886225,-0.3611520295361057,-0.09392597150538126,21.900000000000002
11544.96374646267,0.07980012012130744,0.07611496869255223,19.948225261784472,0.038225099415414916,-0.23204272545177226,-0.11287237202810763,21.950000000000003
11733.661595943422,0.1149167523212277,0.0649291704406406,15.915902861557297,0.03903722589542801,-0.0931991419217004,-0.1321584081608737,22.0
11891.39917580466,0.06851254418470379,0.07937846366311674,12.551975175740132,0.043873041935334464,0.02953218946136527,-0.14839190442839686,22.05
11789.023925824535,0.30681881883904905,-0.019162404636291874,14.383209348587295,0.0,0.18241472632119266,-0.16669676767137845,22.1
11223.062985975494,0.13693332340930478,-0.1342638521098599,8.033485343608744,0.0,0.299721697269698,-0.18016239233658113,22.150000000000002
11025.665679047504,0.019928465021440814,-0.3550723182616301,-3.7143439109739935,0.0,0.44506879103410146,-0.1939231924721964,22.200000000000003
10590.482778333571,0.03489398321492575,-0.45865021725026767,-8.56564479217579,0.0,0.5816307321878682,-0.20724495305080473,22.25
9899.064169696958,0.030632834746844,-0.55029597945745,-7.128748152130687,0.0,0.7113135775224428,-0.22033451256512002,22.3
8963.357141158256,-0.03472698818348002,-0.4933006622817007,-8.153086279533952,0.0,0.814794046887045,-0.23075055966173982,22.35
7932.067934027527,0.07729292639313834,-0.6876160684991908,-11.063991571956926,0.0,0.9060494534731598,-0.2410305133365781,22.400000000000002
6824.2361109115,0.003287854672700624,-0.603916274887336,-9.749174555549194,0.0,0.9901234074812187,-0.25107824270797746,22.450000000000003
5541.193102132328,0.00041446324129691204,-0.6290402048082252,-9.99486672418943,0.0,1.0592800260888937,-0.25967040493875465,22.5
4234.749249730747,-0.08025061156026733,-0.6178307607517861,-5.607223314346143,0.0,1.1195944318949136,-0.2675456923768432,22.55
3309.966586816133,0.007733293163271385,-0.6160242286302204,-2.683318332892984,0.0,1.1596653161522839,-0.2730688248390329,22.6
2615.2054382500132,-0.014884685321909907,-0.5296051068360884,-0.7698307594179179,0.0,1.1888201118148831,-0.27758452624080354,22.650000000000002
1025.2073771063951,-0.006076686622682096,-0.486742812146349,0.16190082347211138,0.0,1.2059498821630161,-0.2808531269140408,22.700000000000003
-364.1798156726501,0.015973787517927815,-0.07024365141591929,4.22651780456297,0.0,1.212708826728967,-0.28201320562469107,22.75
-509.14435177090553,0.13398488859150604,-0.6247454628980781,-6.622811021087644,0.0,1.2156250085065874,-0.2824876261908567,22.8
-349.6658984515693,0.016842250136578543,-0.0729474345310721,4.439516307340916,0.0,1.2143879349972575,-0.28243770169233495,22.85
-657.1558606728187,-0.2077726544347524,-0.1736394148376937,-1.2842921576226853,0.0,1.210994611706206,-0.2820075109707768,22.900000000000002
-1081.4688045617538,0.0030804040429988286,-0.12545769534816992,1.3553331494165692,0.0,1.2047885083515055,-0.28099641418497273,22.950000000000003
-1380.4684227654727,-0.017284559816186013,0.070838743456269,2.4380009353187564,0.0,1.1973806141536913,-0.2798251274030107,23.0
-1265.8481238363452,-0.019207641949338577,-0.05522338171629889,4.036410513766535,0.0,1.1874122358574246,-0.27804706433274073,23.05
-1667.5588567726606,0.013661631946539472,0.003711175272558924,1.7781476448933782,0.0,1.1773379340159398,-0.2764276572302084,23.1
