Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9441.410960474921,0.4805927811793901,0.09753609676548476,114.47049342872212,0.19700186569264205,-2.6356487547107044,1.2502616198743552,20.85
9376.940694140098,0.5392626685265736,-0.11555047756112745,92.13212243154645,0.13838604830012557,-2.5844192064056477,1.162019836503074,20.900000000000002
9418.854313227384,0.3440099572277463,-0.007578755342733027,68.65291098033703,0.09123534707281808,-2.523707957327896,1.0733787906994872,20.950000000000003
9407.402277947933,0.15876956766929934,0.036451615606809026,46.923238062313985,0.0771796056289591,-2.452644688860643,0.9779548396311109,21.0
9415.623262739908,0.23024723115876922,-0.02576943844741908,28.775571353412467,0.10344745562070859,-2.3942415539169306,0.9006323518848411,21.05
9449.748593069764,0.1982565624501848,-0.08042760408364134,24.480513345212568,0.14408739708386137,-2.332016067942246,0.8191774500724284,21.1
9464.818893138898,0.15084306356592722,0.012599067672958191,42.16280883939194,0.1897647795634237,-2.256499921135704,0.7268850709962386,21.150000000000002
9458.131450799596,0.23364553697833274,0.010135549768112026,63.82379714862514,0.21760397984296312,-2.183578239184906,0.6467475885163337,21.200000000000003
9522.64899001845,0.39310300958775324,-0.0075138816671544775,76.12855397679819,0.2164916769352283,-2.106547468130557,0.5708613668488968,21.25
9521.591826834734,0.37061608114144445,0.01628989168279502,87.38612447641404,0.19530137230317685,-2.026223473412143,0.5043194268779007,21.3
9612.041863767055,0.4388787297219095,0.04065399296215269,84.70629531211192,0.15011040958255337,-1.9258083392874152,0.43379158556112857,21.35
9682.539748745514,0.5466612967337511,0.04132778117769269,78.32754971493443,0.11152091028502965,-1.8396514789757281,0.38311851254739643,21.400000000000002
9761.648322807196,0.2675270081845196,0.03365883156807765,58.429487946758684,0.07764499700957934,-1.7393658844304267,0.33218351403174995,21.450000000000003
9926.887720327699,0.316169750385933,0.01825534160357807,36.264460922961426,0.06286408671431606,-1.637969459927531,0.28138897206759755,21.5
10076.992993698603,0.18401666170054956,0.041238333080403825,24.02604099167121,0.07123339332658446,-1.525895664970627,0.22981763436427088,21.55
10203.335872107828,0.04467868935135136,0.04024726984512648,20.906404566447186,0.08878123754440495,-1.4181565399181888,0.18271021229959972,21.6
10301.0986850549,0.21187187967606713,0.02959798862206007,22.264315761373037,0.1099130205912843,-1.3145979619499983,0.136991248785388,21.650000000000002
10463.697239711766,0.24069509113743218,0.011010742771991155,28.97187261990833,0.1324564116287226,-1.1905179992300008,0.08662401324088352,21.700000000000003
10609.422437510288,0.1177450850934659,0.0872630421070057,39.3900917091039,0.14444218775112658,-1.0822081638590626,0.04560040496482346,21.75
10691.629900520846,0.39798685982203086,0.013129359303033286,50.323708124789945,0.14523292042199254,-0.970941602405545,0.007856804727535653,21.8
10877.804461643527,0.2975628827864834,0.005633087695498584,54.090791035881,0.12438800039001234,-0.8500244502392926,-0.02556760467401453,21.85
10974.36305927435,0.5304443000837431,-0.021325595722639378,58.42453771801905,0.09415317228542923,-0.7133599430638238,-0.05846163515473805,21.900000000000002
11142.074683915065,0.25972998443254447,0.10222925548042941,54.5115316911795,0.060225554355153484,-0.594177995992376,-0.07918509677088903,21.950000000000003
11298.758218236173,0.30362072960805087,0.038272950734065406,36.53803843819005,0.027080308987976916,-0.4578049504667329,-0.09847373459804962,22.0
11465.245453789796,0.28349990466342445,0.0760737471653921,21.549375609236176,0.012368890888875753,-0.354031017348109,-0.11137384111642436,22.05
11620.764238693386,0.03712933536072331,0.13671250775824362,3.9764850563921046,0.008305606679706163,-0.194284283025174,-0.1274546708561778,22.1
11812.77197032152,-0.045180054547019566,0.06321357525700402,2.873796702722885,0.024012434833272884,-0.077901558174083,-0.1413920367123247,22.150000000000002
11936.659444804349,0.03065430038404239,0.20204211044176285,1.7229573246049348,0.04766622155025372,0.07527105749234668,-0.15921220252061102,22.200000000000003
11806.265305634863,0.15003068950609566,0.06218591971599162,-1.2771864773265058,0.0,0.19948156394406552,-0.17499547207636293,22.25
11211.335854472385,0.04238508994101181,-0.09229776464075287,8.541542998226952,0.0,0.3382642142837023,-0.190143247959346,22.3
11045.482889442415,0.04735445334142281,-0.3473438511848413,-10.974358684881993,0.0,0.49319550713502225,-0.20526469546611867,22.35
10609.074997320224,0.001688621227650039,-0.48993031389716923,-7.989206291914902,0.0,0.6239556484151508,-0.21867489250608232,22.400000000000002
9856.725409107557,0.02618325649984756,-0.5323242534179956,-10.147227223271763,0.0,0.7380200612197392,-0.23074663307316762,22.450000000000003
8969.819523945813,-0.05066126236243307,-0.5446445335737656,-9.369155729476502,0.0,0.8468408410308645,-0.2435797824404785,22.5
7952.947430170841,0.03108694197469907,-0.6861228467863353,-10.106542287742421,0.0,0.9477777614006833,-0.2558050376432172,22.55
6804.983218876948,-0.1335636815524741,-0.6227589029458189,-12.392744681527299,0.0,1.020796150813572,-0.26535334627540164,22.6
5521.865940412687,-0.023280459429771222,-0.6171140735597349,-9.802705009001656,0.0,1.0899549487564313,-0.2746682921217549,22.650000000000002
4354.765221428438,-0.0026880343717374505,-0.6251812398461969,-7.665672069428894,0.0,1.1528827769829226,-0.2844214417843071,22.700000000000003
3529.388985659405,-0.06786251790026446,-0.6302920163701137,-3.3053546089962866,0.0,1.1869761760528958,-0.2900481674063731,22.75
2742.201711931146,-0.08089329514782159,-0.5377787807287876,-1.133644837986853,0.0,1.2166898300358415,-0.29581754548566486,22.8
-85.50125512015569,0.060998014917689754,-0.13875345469866074,0.2286915358506243,0.0,1.2342073251922188,-0.29931457585451476,22.85
673.5310892369782,0.02644665157327416,-0.2095011714728472,0.3018647781969101,0.0,1.2456075904547177,-0.3016962031099597,22.900000000000002
858.0943782349352,-0.020208385857373678,-0.17267341393877014,1.1088784963294698,0.0,1.2587199231187163,-0.30422640874868306,22.950000000000003
749.5097712305438,0.007885786661794998,-0.1411069618305671,0.518313753093783,0.0,1.2675476777056198,-0.30600444382239794,23.0
198.784480044448,0.0036719154607692712,-0.16193652500846162,1.3272919658653852,0.0,1.2740845607743294,-0.30732883325996707,23.05
