Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9440.794771134408,0.19848050733353945,0.028956753824765383,67.20586732109722,0.21154955970706374,-2.450228090961582,0.9544725483494354,20.8
9422.980522502321,0.37855806193508035,-0.033510627383124436,72.12891359111241,0.21918485963292011,-2.3877994228918,0.8658320857201982,20.85
9411.296290738046,0.36860059083585606,-0.1301878794900319,82.6205832622208,0.21233316813650896,-2.326583404513836,0.7924656331392111,20.900000000000002
9462.939834703022,0.4340081979209388,-0.022539346566123553,82.9430435786965,0.1800206252672649,-2.244927517719321,0.7073694816584489,20.950000000000003
9462.006451842875,0.3130590671058244,0.004790251720890005,85.6989130217466,0.1480954685922779,-2.1635852045902597,0.6356756979601568,21.0
9463.738552398296,0.42770556320180647,0.05270325600013182,77.94237461029181,0.1109687306113752,-2.079504726928679,0.5689508707652278,21.05
9488.128349644023,0.4280977147035347,-0.04623154714117374,50.97495046445641,0.09962712428192193,-1.9893507960829133,0.5053934254278527,21.1
9541.518677207598,0.19174040804691153,0.06604785815196651,41.018251440113296,0.0967579784214205,-1.9000227491031276,0.4472457304166566,21.150000000000002
9677.15666611205,0.22101828198035212,0.060824795560563374,42.34693634318112,0.10058635551303462,-1.8154755561375373,0.3941908840028377,21.200000000000003
9766.65739030986,0.19149204843894913,0.06029839742589356,37.922082685868055,0.11010145984197911,-1.7023720342345094,0.32789650670173265,21.25
9889.47612798161,0.22166447989039553,0.09478851596190199,38.59471860775047,0.11862644592080705,-1.6004339451482932,0.2719495383975585,21.3
10060.183211523454,0.19986672565731378,0.03137476501117155,41.518387944352426,0.12080871462373241,-1.4994065183624492,0.22153954722896943,21.35
10196.234612970095,0.11690014300015969,-0.008341539303527391,36.4978457448777,0.12466684891460675,-1.395588345472976,0.17367801589292395,21.400000000000002
10299.725554133436,0.1994284084499868,0.06589146953394237,42.71272405816552,0.12667653891394415,-1.2817683171255705,0.12446989680830708,21.450000000000003
10423.345441102816,0.3322563223577568,0.0014343170952055202,43.32423231417487,0.12131547331296273,-1.1737786840710605,0.08282941234378005,21.5
10573.19249269499,0.20123334037740648,0.015795629055212104,41.24286264621322,0.11775111260943501,-1.058870397023388,0.04285734184330299,21.55
10666.677378148866,0.1855864715576207,0.1630998992919858,50.42733033498136,0.1066710771502723,-0.9330390894232646,0.005247496625667809,21.6
10810.098106078729,0.2509735514918374,0.01188414338905,48.360659687048454,0.08890471163520755,-0.8111868367260646,-0.02602209037724287,21.650000000000002
10936.057701827891,0.2059249793123571,0.10676294141437397,47.849150004183855,0.07027065974818415,-0.6944041134182525,-0.05200831940892622,21.700000000000003
11129.703403778265,0.25803111324890077,0.07066463524413748,42.87651471740651,0.04987374815245586,-0.5690598135256452,-0.07450765180849078,21.75
11297.631180921864,0.2106930121558167,0.015586978929872309,25.37578564886858,0.03951908350566175,-0.4291015503264063,-0.09657372723296388,21.8
11436.79307729972,0.28698119948738404,0.10417733632110551,21.8332618885464,0.03568766270506087,-0.3066252872466381,-0.11386093226864384,21.85
11581.10975448849,0.015329218173343763,0.05107417844802967,12.888394574499218,0.03405443499507651,-0.165006320461376,-0.13180431299396275,21.900000000000002
11773.10530526097,0.16382536062075534,0.1615515493139955,11.635015164406143,0.04191977257605742,-0.029464666927167447,-0.14931055423614445,21.950000000000003
11918.312965267829,0.05272202825101249,0.06789449754578271,10.02788164179433,0.0495182780506518,0.10750641967348497,-0.1660601048702053,22.0
12042.361434206156,0.16615980466304855,0.014988618978703488,4.393822303818834,0.0,0.247184534927242,-0.18266340558575903,22.05
11414.630044736883,0.027666895897890648,-0.05473197999120612,10.674271704078777,0.0,0.3801869718362353,-0.1953730914097843,22.1
11158.437560793109,-0.010168013546142184,-0.3176648502185335,-6.60674008541279,0.0,0.5289156043909269,-0.20944634120065536,22.150000000000002
10847.507497797533,0.024704682617067313,-0.43849045703096157,-8.219979980456731,0.0,0.6606005980685163,-0.22203092883669734,22.200000000000003
10160.554309799287,0.053541397347505515,-0.542673223653105,-9.307984064721882,0.0,0.7812027273413094,-0.2347668555892395,22.25
9303.778623746637,-0.10414377430554927,-0.5436284513888938,-10.625001736111148,0.0,0.8898107831363343,-0.2465903004033014,22.3
8301.565029723415,-0.03904121320434854,-0.586912250857817,-11.10692647822623,0.0,0.9818400232501103,-0.25658014770308923,22.35
7184.788380326016,-0.11276052192261152,-0.5873000786329058,-9.706408028377753,0.0,1.0689226594021222,-0.2671951458558954,22.400000000000002
5939.403214133864,-0.16103902678358478,-0.6014704335439811,-11.36898773138887,0.0,1.136308415954513,-0.2765770381084207,22.450000000000003
4562.936783936355,-0.0713832652873281,-0.6371322062254421,-5.740734167792239,0.0,1.19575983347525,-0.2855673304291157,22.5
3504.5623316905126,-0.017184485427580394,-0.6708546657241191,-5.311093737098536,0.0,1.2388575314084638,-0.2924911638398279,22.55
2836.5115905586367,-0.05645674606388203,-0.5370939229885615,-1.0368250556780758,0.0,1.2666221446908532,-0.29720731842635556,22.6
2110.259030083962,0.00857506045652729,-0.5645405087718002,0.14279285162863048,0.0,1.286602107475774,-0.30097212546991015,22.650000000000002
-408.227023000066,-0.007117885125137979,-0.11323604211616049,7.718294534910238,0.0,1.2937435874502907,-0.3022315226169506,22.700000000000003
-615.6666267985504,0.06821803088820387,-0.3842050615333435,-0.8874414146508387,0.0,1.2987439382415213,-0.303304030173589,22.75
-646.323129871204,0.05787670482288987,-0.4036960798321448,-0.6475958679662535,0.0,1.2994564024284914,-0.30368342687302474,22.8
-603.0632957369538,-0.06458615330099723,-0.25239272507118954,2.6016642077669814,0.0,1.2963801111928548,-0.3030825965804029,22.85
-1309.8132281293567,-0.014640499382777608,-0.053673231443193636,2.199498220468798,0.0,1.2889272363992368,-0.3018866252343834,22.900000000000002
-921.4482397003716,3.048881399832573e-05,-0.1339485424501451,2.622752748711635,0.0,1.2799740568739195,-0.3005132975866039,22.950000000000003
-953.8292838723414,-0.06910108758372221,-0.21003626366315395,3.5321298153688367,0.0,1.2684710834783146,-0.2981777891551733,23.0
-1072.054527215841,0.006781756113762756,-0.14039765560473355,2.4109563986077966,0.0,1.2542460612393245,-0.2954573820530357,23.05
