Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9511.800304135533,0.2889909297323794,-0.013345740889368941,51.54445003357526,0.1194395744371109,-2.0007499790351324,0.5604982531621816,20.85
9565.74953846154,0.2458866125081986,0.03539298999836028,51.73156952810079,0.11545368600106468,-1.9121970873805159,0.4963059466844389,20.900000000000002
9671.059232028085,0.2624535018802492,0.00791117378025456,49.51028545780062,0.11123021709323123,-1.8087067661196823,0.4287814381163541,20.950000000000003
9798.569068146924,0.35736378643800915,-0.06586370248561711,47.37339465227407,0.10958575643178176,-1.7162171603339484,0.37206877591191323,21.0
9945.385477262203,0.2200851215803805,0.10182292942991568,49.185796454508974,0.10668781922948334,-1.614044077580896,0.31504212017367705,21.05
10028.63597959111,0.4281717683490084,-0.07204775536997413,45.55946026625323,0.09966196647769132,-1.5060750485053234,0.2607569209991318,21.1
10210.5277160179,0.18257750423288338,0.042082424402507194,44.708532305165136,0.09509228294956565,-1.4063559597251973,0.2141038342129748,21.150000000000002
10310.532220534964,0.1406678910675369,0.1922877542232669,45.54467109938938,0.08802846164021529,-1.2994743405043572,0.16911870033458687,21.200000000000003
10411.389561707036,0.22206150840386163,0.021142391504508293,40.017335368139946,0.08136240180792645,-1.1893119584693255,0.12678201432009908,21.25
10616.031829648144,0.16120587444195644,0.035993495074226264,38.64486654897784,0.07639304007216495,-1.0708554062320554,0.08480787966492101,21.3
10665.833692796743,0.28256556804639565,0.09570165845870982,35.90317847100567,0.07128751922208229,-0.9583761123208814,0.050576065107796726,21.35
10847.923989829666,0.2736907944064093,-0.022719048398946978,34.6213316865957,0.06619064211591347,-0.8234111256679859,0.01262682774609719,21.400000000000002
11027.467991962396,0.15249059512473134,0.1508222932158949,37.033302337056355,0.06074323528233466,-0.6988761862611692,-0.01790841348560927,21.450000000000003
11144.568895394177,0.10598607534893156,0.04220495336287386,33.43487538666199,0.05137634259966037,-0.5862355499727372,-0.04196955260009508,21.5
11325.926599820274,0.10930413483558815,0.15011503708470122,29.21865003282804,0.045230986532218555,-0.4534193307603018,-0.06837236013221275,21.55
11457.708726981587,0.11096123764080448,0.06709642225939147,21.91793852552813,0.039462582066022434,-0.32734428418616685,-0.08921645188673047,21.6
11649.1250715312,0.12885369482641004,0.13240674422462256,19.74766537345481,0.0394079790693596,-0.19389940037993128,-0.10985050504682042,21.650000000000002
11651.95272894317,0.18415582263902272,0.08277251232534677,14.528312376900825,0.0,-0.04877803564980201,-0.13001699571475622,21.700000000000003
11040.919907111205,0.07090355720743735,-0.12371554928617973,13.777953457983457,0.0,0.07889699504569304,-0.14638097544592388,21.75
10854.575396027756,-0.1643456604193959,-0.3822673434651419,-5.7580641897468166,0.0,0.2141233083367958,-0.16327950196459867,21.8
10466.854200845275,-0.01098660101809569,-0.4437556901116046,-8.506197907609263,0.0,0.3180090412719002,-0.17474409319872558,21.85
9789.135189855315,0.03945057112947628,-0.5415743598916724,-7.689085888627041,0.0,0.47096909240091206,-0.19275930659994908,21.900000000000002
8897.425309925897,-0.023700354871370434,-0.5617905694822922,-5.816840234574343,0.0,0.5781159256161851,-0.2053914219753626,21.950000000000003
7874.2589830669485,0.05135429698630502,-0.667272971827584,-9.012220387853505,0.0,0.6740808836388096,-0.21675650867588794,22.0
6738.98408841883,-0.05106000933475961,-0.6531824501960058,-8.179318232209873,0.0,0.7556392919681448,-0.2278492329379932,22.05
5509.039634231432,0.005235519671994659,-0.638151015148586,-4.444636220694815,0.0,0.8294867146287176,-0.238289932458497,22.1
4198.958491913264,0.036643346851601345,-0.6294175249203181,-3.707404684970416,0.0,0.8800344571303097,-0.24588175636028456,22.150000000000002
3301.2614513738336,0.010006505600165735,-0.5841875115596022,-5.3282876400041435,0.0,0.9276234276310258,-0.25301440931306296,22.200000000000003
2616.119587949768,-0.04546032712620652,-0.5415254080540886,-0.8432862913934924,0.0,0.9540655415666318,-0.2571138548540072,22.25
1907.8999689759619,0.00820867322680404,-0.4670648400208814,0.30077935630786445,0.0,0.9742028520546022,-0.26049072717901334,22.3
-377.0665924491813,-0.06792913012584975,0.010465708424182027,4.573735956250568,0.0,0.982080515375005,-0.26174608943641337,22.35
-288.3774484630485,0.028308045529495424,-0.22025502273039566,1.0777766366456427,0.0,0.9839913975012963,-0.26221502736848873,22.400000000000002
-495.11470878113056,-0.04800286166690148,-0.2900260985727651,2.1996296744828356,0.0,0.9849965880896512,-0.26250326652578765,22.450000000000003
-529.6874903226575,0.025631912705918372,-0.13516586923047622,2.064805192955995,0.0,0.9805044904556808,-0.2615593942113523,22.5
-904.9416711410167,-0.04453795951982746,-0.20592682382231625,1.8690775853907418,0.0,0.9752967135362004,-0.26091620179438396,22.55
-626.7754128967275,-0.02308689793918421,-0.007451263511107146,2.8211464175619128,0.0,0.9687467863556333,-0.2597737691286609,22.6
-989.2776470587972,-0.029726842769057252,-0.16703573430491603,2.025866644478745,0.0,0.9622454199550673,-0.25872666951722667,22.650000000000002
-642.1439820666164,0.008522912692973424,-0.009606952365971137,3.3496402254572892,0.0,0.9530991132636841,-0.2571183075275303,22.700000000000003
-886.173872628468,-0.026289146376247068,-0.011621895130299296,1.5434222424667448,0.0,0.9447714589150356,-0.255701685463113,22.75
-1312.333325405784,0.0019723135680942434,-0.16732983554228634,1.9613989644254497,0.0,0.9378860270287944,-0.2545680873911236,22.8
