Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
12378.757210791693,0.4555757011215555,0.008307257902496284,60.59561691550393,0.1041278918816298,-2.0804294772935483,2.9932312549845275,20.75
12313.599980933765,0.18002744034537507,-0.02569689655249717,41.465418157473856,0.1110222271599891,-2.1523427004070093,2.8394443338421467,20.8
11784.670047359701,0.2834667095152226,-0.09048272802609054,46.52405627924599,0.13058359634721634,-2.204861782847657,2.717956840667129,20.85
12037.214170522155,0.34356341021694137,-0.17037216300003133,46.92175262707498,0.13941892191960994,-2.2602024477496117,2.57455032944104,20.900000000000002
12568.971062375427,0.32956930936767076,-0.024447833234168874,58.26307620448091,0.13963968221744297,-2.307403382316968,2.4329569683700187,20.950000000000003
12595.11921708185,0.4396931756328268,0.1335005701159019,59.41274337599951,0.12638074863075546,-2.34081318938232,2.3100551399181564,21.0
12855.740887728465,0.44671294402413286,0.22765867277316806,63.193402065999024,0.1122046453246946,-2.372133832648495,2.172148901677385,21.05
13059.044367349934,0.505209806090438,0.08684894370458943,56.09200632478169,0.10403405474039099,-2.398169818282187,2.0265147682451423,21.1
13407.884970630668,0.4370567617312567,0.19853292280861312,60.07560093002099,0.10191230162523647,-2.4184374940219566,1.8633223434736796,21.150000000000002
13821.29900492075,0.32761911328014803,0.10900414952643743,52.862765689239296,0.10696235232918339,-2.430019726456247,1.7192792508387211,21.200000000000003
14110.865311619935,0.4020506866728933,0.10050081810394497,57.719259692788654,0.09782620774266527,-2.4360013002425362,1.55833495114717,21.25
14320.893378232291,0.5419560182039638,0.10107760988690893,51.49505762724542,0.08564787896435783,-2.4345074076570157,1.393568190960873,21.3
14283.46365415908,0.3567906503919398,-0.13640210899177652,52.88172208504656,0.0851807672996901,-2.4264827977585486,1.2382744411177984,21.35
13635.48977241147,0.3203165024879106,-0.21418603752014903,43.32524586959007,0.08263572568397842,-2.408388075917367,1.0583723481673795,21.400000000000002
13490.153128503607,0.4062696383790193,-0.47781922816806394,40.38593155550356,0.09958150220824882,-2.3848230264284007,0.8925017438493515,21.450000000000003
13092.129771993183,0.2514142531124666,-0.45332899450618314,25.02078296028994,0.13333051742577312,-2.3562907729305644,0.7365449468387902,21.5
12431.66713187462,0.0885907004080927,-0.5538230238644398,26.60015639554904,0.18565996248328825,-2.3302262956664066,0.6121865732985119,21.55
11837.947167713155,0.2609635704531319,-0.21662293458904086,41.323737258806894,0.28877047716442406,-2.2919340768397016,0.45528599993351,21.6
10995.270781762523,0.41418626928807933,-0.44574581432388005,54.51987037747539,0.3263285440103477,-2.2542731465378862,0.32211944054108776,21.650000000000002
10364.077147127357,0.37447401399001556,-0.23945961853920483,94.3863658227621,0.3600000143051147,-2.219990207386052,0.22579354839824922,21.700000000000003
9479.3730455533,0.6201825750203088,-0.5097017719902192,105.93523613372278,0.3600000143051147,-2.1655438615782834,0.10910882748945289,21.75
8875.409466720785,0.6816196698922268,-0.3188773649635265,103.8022945295923,0.3600000143051147,-2.1193089776989615,0.03543626708181426,21.8
8367.869882845973,0.605875820926576,-0.39570156350447766,100.49237304173813,0.3600000143051147,-2.0611693580116643,-0.039230441299062335,21.85
7837.327584074558,0.4880656035704592,-0.22746512916779763,99.26687276280337,0.3600000143051147,-1.9887750479951658,-0.11169352251278293,21.900000000000002
7560.427965838126,0.3290599675251207,-0.27723120874346147,97.37138408787902,0.3600000143051147,-1.9506561506109625,-0.1433813937304592,21.950000000000003
7061.0467644255305,0.3515282574118492,-0.19775798402983566,98.00687105304395,0.3600000143051147,-1.865174680565457,-0.20458417182502706,22.0
6920.8330810939615,0.3575920261485107,-0.11099907661300634,90.63357940205134,0.3600000143051147,-1.81025240668379,-0.2360369806781264,22.05
6660.742738316504,0.25044054666632076,-0.16483236914422977,88.95060564130885,0.3600000143051147,-1.732780808186277,-0.2719932730594895,22.1
6461.968339198542,0.2708778822163678,-0.10696032307982069,89.87262934580122,0.3600000143051147,-1.6660002811471009,-0.29642495435746535,22.150000000000002
6403.624174203318,0.33994426772558883,-0.1346374195419327,90.55491371265285,0.3600000143051147,-1.6035203250983103,-0.3151006975139926,22.200000000000003
6245.959108778014,0.27893535577530043,-0.007768569168274557,90.56844952218329,0.3600000143051147,-1.5300354443305357,-0.3300140095317398,22.25
6349.822259986404,0.20732526843958896,-0.08236487861217721,88.134765625,0.3600000143051147,-1.460373714322841,-0.33855792249971506,22.3
6274.119813475219,0.303282917097037,-0.01603386324691946,90.51063458884039,0.3600000143051147,-1.3949547001745692,-0.3424024091550629,22.35
6332.083103786024,0.3000074178724929,-0.04975709568708215,93.57046391721885,0.3600000143051147,-1.328907920178695,-0.34152110594895374,22.400000000000002
6535.452331489102,0.32848382534883275,0.024558118219068406,95.49836261189117,0.3600000143051147,-1.244570888309615,-0.33304482467168395,22.450000000000003
6651.742780710345,0.3834608061483253,0.03355179537664566,95.35141226096522,0.3600000143051147,-1.1720934081849563,-0.31906948213836245,22.5
6802.514468095326,0.30855435468069803,-0.0308799503476651,99.57351047332254,0.3600000143051147,-1.0989775991127926,-0.299461979304718,22.55
7109.692961685089,0.34720686182031424,-0.01046227723437461,99.44410638583521,0.3577917277488519,-1.032213686506897,-0.27661775366748825,22.6
7246.877068884749,0.3427806828380221,0.0031645812680155955,99.97191572237476,0.33698185389002605,-0.9538369302244741,-0.24052066606950426,22.650000000000002
7584.155232165111,0.5526061002245495,0.1263020011281883,101.0841016041804,0.22056284559934294,-0.8818052233801218,-0.199458274859068,22.700000000000003
7928.465108339403,0.3911390776599755,0.22250570610809195,111.28656357698067,0.1062991771708432,-0.81116326496058,-0.1509111877216796,22.75
8233.320684232178,0.3520932622680989,0.26637092948723157,83.3496696267355,-0.012489503215792454,-0.7351547508956096,-0.0880979669497785,22.8
8562.621619521502,0.22760746657953923,0.1927760159513785,49.158203570822565,-0.1283061177844731,-0.6681383532096656,-0.027939910845960224,22.85
8870.396853996519,0.15133404700290187,0.05481860907682172,-3.782645223143806,-0.18289339162617954,-0.585180451535408,0.04546803387781687,22.900000000000002
9274.578539205168,-0.03916083712259584,0.02503242189366648,-48.01437047476417,-0.2253929816944363,-0.5229839587527711,0.09763002367344022,22.950000000000003
9401.130694208143,-0.19981182292415178,-0.01899025128669206,-76.29808405733152,-0.2317917983190165,-0.4287133767440303,0.16813244294191237,23.0
9440.804164342811,-0.32632613035932306,-0.09163597982935613,-100.09114694783574,-0.2500754136317751,-0.3346409006311246,0.2266440035115365,23.05
9643.5118868793,-0.4247984691279831,-0.010505095223371699,-98.68466559493156,-0.25135687357484743,-0.23490922207273734,0.27758202773542806,23.1
9713.905477707027,-0.4188635938201454,0.07679941855319561,-100.5086198151927,-0.26490233554423576,-0.12547982694501397,0.32180086114864576,23.150000000000002
10013.817176426963,-0.41013655205846467,-0.01640785566689662,-103.677432564874,-0.2606253087748152,-0.017618267195454264,0.3531175468244248,23.200000000000003
10150.328956987047,-0.42992998417542433,0.1516219918875706,-99.23740996341805,-0.24929719585740728,0.09574507097715984,0.37555294406376183,23.25
10282.559594423943,-0.2791135088147948,0.09447886512855451,-93.11533752543052,-0.23731666514912844,0.2038800970833008,0.3877290950724327,23.3
10489.80306592084,-0.46031811615619195,0.1417237070773443,-99.01291038580665,-0.22480308404431157,0.3052162906542532,0.39145505325457886,23.35
10820.260843351814,-0.4597279049664579,0.08525127160108223,-101.92273839421368,-0.20062259309069272,0.44081994715096534,0.3861105287181567,23.400000000000002
10951.710845557604,-0.4295048031378339,0.06833696805075645,-98.95536703788562,-0.18193703208243428,0.5867912359203759,0.3660370118035488,23.450000000000003
11233.554983546323,-0.4643898175524655,0.14011782629723774,-95.89617651973091,-0.12875397596203061,0.7026995815217408,0.33991110450043005,23.5
11745.687453706416,-0.5542968134311115,0.2657104416651595,-88.91601690768518,-0.08250926710779999,0.8326206220235308,0.29873112167915,23.55
12163.13199363547,-0.4921940423136083,0.14937772408995612,-74.41370753187088,-0.017645791022236276,0.9266487630654734,0.2626440825166724,23.6
12368.598794103982,-0.3517343313108182,0.19748972164360834,-50.38187567766946,0.040577695561943905,1.0796947187635086,0.19171790604491962,23.650000000000002
12440.596673168286,-0.2810652534198023,0.18547815848637883,-30.81921957974651,0.09743379934230981,1.2232444285421997,0.11612840942423568,23.700000000000003
12607.639192500681,-0.18529078259376783,-0.014052330535269553,2.927679702092954,0.15388340997349392,1.3466968102888628,0.04665225727338551,23.75
12604.561828300768,-0.26947700388104856,-0.013449769175928578,31.94771954526641,0.19644485520434615,1.4916280778090916,-0.033769024515505605,23.8
12487.177215549687,0.26126211825811496,-0.041226748952532574,57.91296952033194,0.2416961925835563,1.6139194861731085,-0.09818450896010658,23.85
11976.862078507616,0.35420087638722964,-0.08251142465908247,88.07991808850997,0.26617105624180815,1.71280212167638,-0.14661640915420027,23.900000000000002
11684.376845418832,0.6330931912287705,-0.3666258018698313,101.08545271260337,0.2656027116644855,1.877376853841109,-0.21343185264550177,23.950000000000003
11722.291606128318,0.6568957903834155,-0.08097277629051779,96.55627133205353,0.24222861196055262,1.9831025209264992,-0.24664846964979295,24.0
11800.334716976642,0.4284394921143315,-0.07911917061858093,102.05004757839247,0.22232942555269325,2.1519116097823883,-0.27930654325446747,24.05
11448.572815094663,-0.0068914247841298515,-0.09531164820214544,106.52844744692283,0.19830768266323795,2.260417240798889,-0.2871187300269061,24.1
10909.293919833244,0.6490719502206157,-0.2881384628669397,102.09469519727128,0.17336138658178307,2.3984712722486807,-0.28563799913045335,24.150000000000002
10429.314128804495,0.4493503544979878,-0.3456047005501006,97.76013666038732,0.2192009059424777,2.5322638189513302,-0.2706804155233587,24.200000000000003
10471.58132002591,0.4082643520768825,-0.08505726700706295,79.21603363448054,0.24379116084423355,2.6194018680690205,-0.2538307230182655,24.25
10562.602344648674,0.24642938400880487,-0.23226290662448335,86.13281130099904,0.29499203872151647,2.7616298521031872,-0.21592310094786904,24.3
10523.859654885142,0.44617157321051565,-0.009118703771986869,98.13231813428459,0.29367128498937595,2.8416335479838177,-0.18811716504300374,24.35
10298.0,0.3103690954044452,-0.14607145434675817,110.8973577793566,0.26478677030344105,2.9642523641946656,-0.13175532666697654,24.400000000000002
10253.40348438038,0.4445577452507681,0.05529045213725961,114.73606209686852,0.22390205594612803,3.0618894394021505,-0.07385978520556662,24.450000000000003
10467.056696154028,0.5221445565229853,0.25778707658029293,110.73584292765594,0.19455606285115606,3.1426446291228696,-0.015429399716885764,24.5
10698.607509218908,0.5138912068697609,0.08586917651681596,96.83946636392096,0.17209433545030975,3.234354244492401,0.0648377832286139,24.55
10723.884930073253,0.47006604992118106,0.0755308310481396,97.35270073571108,0.16914008860171087,3.3208396661805564,0.1506770986008916,24.6
10741.950376775168,0.34970881785447727,0.020574183610667443,82.16815316029962,0.14762418953841397,3.4112321016846807,0.2600030409498788,24.650000000000002
10971.21147910862,0.445796944034518,0.065746254830542,79.91682431668947,0.14909278097189446,3.4746400876165415,0.34589782166810024,24.700000000000003
11054.49322932174,0.354729609798157,0.07458903009583227,72.1380189459302,0.1390515929591378,3.54636563548191,0.4597785991610191,24.75
11320.506066066073,0.3454815414449377,0.02471276391833023,73.6717952571137,0.1352685758373652,3.6029030279744556,0.5620682040137368,24.8
11529.982548055234,0.46908150206104204,0.13521458263703884,72.65543489235154,0.12270483279829816,3.6649921379150983,0.6887509098891026,24.85
11991.99889925178,0.16857845463852075,0.21493570519515323,59.55491893510849,0.10877453126514804,3.7150456022802194,0.8126451884569262,24.900000000000002
12337.502060308081,0.48471014022511777,0.14959221355892904,63.47954452106799,0.09650393551125151,3.7588645705378423,0.9336558764990724,24.950000000000003
12856.277925388027,0.43885805751433593,0.17392252682351086,55.9425497851023,0.09110859723682153,3.802702438708999,1.0835764962256988,25.0
13203.505808144186,0.4097396458551388,0.15224818052648165,52.52145268444343,0.0898324845334574,3.8397961755862933,1.2282435468813557,25.05
13546.474599111289,0.25094891491518045,0.10616854564973903,46.7368673256545,0.09711710907885171,3.8699027629335245,1.3792243766956618,25.1
13338.37491302619,0.37088223890181804,-0.09407519815209202,46.274682210609555,0.10841699177972203,3.897123591503424,1.5377060482151657,25.150000000000002
13120.149063625888,0.3168324725439875,-0.11810339502105827,49.75193139215312,0.1257001069600896,3.9165941967980746,1.694674218317078,25.200000000000003
13070.850014742015,0.3980761245838378,-0.14879701332664952,46.32552841962394,0.13840401528348045,3.9312970679129196,1.8504681933774252,25.25
13157.818945070938,0.15908154718951684,-0.07536226377848422,54.464559010278215,0.13738651831861795,3.9381586093587213,2.0068534724491207,25.3
13095.632478388869,0.5368175343174101,-0.10756407539086967,61.3953071652058,0.168069255407292,3.9373837011932,2.158006934826726,25.35
12928.316027077111,0.40979508787468955,-0.03705476406069415,65.02580763272432,0.21133881651732125,3.93260736146491,2.294308238159227,25.400000000000002
12746.672837603724,0.45289212668413426,-0.11142786068490548,73.088373497147,0.2380325803783418,3.9180510244018203,2.426253271984531,25.450000000000003
12388.763888026813,0.32840496545735137,-0.22198224918998327,86.46572789123711,0.24194797562381826,3.917934656143189,2.4272146224975586,25.5
12409.712666460207,0.5184006999659733,-0.14832669896930062,96.14780191878897,0.23633764724015482,3.917934656143189,2.4272146224975586,25.55
12256.180679311856,0.4411358811583117,-0.11200681977810328,97.40076277364518,0.23270150806695183,3.917934656143189,2.4272146224975586,25.6
12081.790554424557,0.5463527346589945,-0.04436492256122811,101.98041365010025,0.2314388646080905,3.917934656143189,2.4272146224975586,25.650000000000002
11928.335342834558,0.7346654566921292,-0.060257737138241924,103.44724992463831,0.22894187070370636,3.917934656143189,2.4272146224975586,25.700000000000003
11746.008933903448,0.6540726602252319,-0.13510076628442083,107.29862673273347,0.22400866278523557,3.917934656143189,2.4272146224975586,25.75
11645.0,0.5703769175387214,-0.07813346328122281,106.56825204795068,0.17652936820407084,3.5167291399505314,3.3035469563649404,25.8
11912.928896389447,0.505755711187682,0.20343468014749633,103.6252268936866,0.15396528168949752,3.4238738202363694,3.3922392400981907,25.85
12058.143321632673,0.5097534306711813,0.07967351039497117,79.93185656623871,0.13140847685467966,3.3222421286656982,3.4769140061807664,25.900000000000002
12391.914417850714,0.31982526686370777,0.16779948661993263,77.65728885539185,0.11945067716392659,3.225227053926044,3.5466820622255804,25.950000000000003
12811.347826086956,0.5370692962276434,0.1848032979574111,64.49743723254208,0.10792964358640246,3.08858241087923,3.6337969772898746,26.0
13142.716828460027,0.4087663401982229,0.10106156880049369,63.39442199116185,0.10264722046332879,2.958354717850009,3.7079565878486966,26.05
13638.79634175578,0.5314937510855778,0.13508025822557307,55.10807493845026,0.0938500315684587,2.821090947969797,3.7762243720761473,26.1
13938.042591241761,0.3215944358329813,0.10684135130624425,58.2144647835629,0.08356013783733202,2.6760927772824323,3.8404866928942947,26.150000000000002
14421.190511507759,0.41166347668375547,0.09107031875043875,46.046454459143895,0.07500697482187518,2.527854970936793,3.898404733907111,26.200000000000003
14764.873642032446,0.24446295943221713,0.12593912327891485,52.43777928825624,0.07648790296685709,2.3801621920484632,3.9487606596042695,26.25
15224.473953398441,0.5574587418768575,0.10854768406498752,46.90622034119103,0.07253753205919947,2.2035067849134182,4.00189181670328,26.3
15590.855050583494,0.226631902911079,0.21744141932484742,46.8892108679693,0.07349661931738408,2.0326248528621864,4.045826521920477,26.35
16045.249958283475,0.350427638869791,0.06428586936492142,42.36434996074106,0.07547829045546516,1.8557103605110918,4.084125172166112,26.400000000000002
16338.548708487115,0.31585918899914717,0.18359018343405456,41.727867964285245,0.0766612142001018,1.6712052512372326,4.117212882249798,26.450000000000003
16676.006090390303,0.5585936773607185,0.07334918516159625,47.35909843804237,0.08001123123609166,1.48210973669061,4.144818125222813,26.5
17011.609451925353,0.23259367475922457,0.16007646343298204,42.881925746949186,0.07676767580569673,1.3130590381208167,4.163189633371562,26.55
17428.893157894752,0.39911258827356166,0.1757274030356974,51.66939654018913,0.07607750819120183,1.088512775941727,4.1797222820269795,26.6
17735.212780937964,0.48073427652836964,0.2074867258415144,47.80376925447964,0.07204334336307958,0.9369960374010167,4.185629896764014,26.650000000000002
18048.783939298155,0.3056783060866534,0.19323511443813152,41.78399153769912,0.09207939433573666,0.6661018772739357,4.184985037943644,26.700000000000003
18225.052920831953,0.4614645821911017,0.18348381779752462,48.80073023690127,0.08217866209279545,0.4736201686591838,4.1760670325099944,26.75
18299.561169102297,0.17547310418359752,-0.12268660413280497,46.71344363060114,0.06907670181489395,0.279245118176639,4.160093751476353,26.8
18124.317649732642,0.5189731339408646,-0.04152335203172154,47.99379092696672,0.06353765875436221,0.07008746318386921,4.135577631194951,26.85
17593.106887354104,0.6478828144502563,-0.02392923588944354,49.70219536417961,0.05835783876127268,-0.15649725362335176,4.097878993554985,26.900000000000002
17217.03615603508,0.3331953221007048,-0.273687678582788,40.539759787481124,0.06067066054230783,-0.361116680260178,4.0565426317351445,26.950000000000003
16824.46586018815,0.37549588086308927,-0.45125842139761724,33.139546203155106,0.07455204070769257,-0.5592223514292214,4.006158688721599,27.0
16095.147502513444,0.22115126863532378,-0.4783476377533984,27.0434563087265,0.11438580767225584,-0.7357219748615684,3.957368720246202,27.05
15260.475711988538,0.2646191111975021,-0.6945876716984101,20.82585888508464,0.15728059395446925,-0.9270727476316094,3.898355366632521,27.1
14865.96975216959,0.1529354962950036,-0.25638519608170995,37.660892755156475,0.20234749447567887,-1.100544420139739,3.8388918560222858,27.150000000000002
14214.664750034288,0.5668459512125104,-0.19793631820150964,58.61929173282437,0.2424345611189224,-1.2550257380373118,3.7808073746923423,27.200000000000003
13453.525902303332,0.3273207037518327,-0.45748765973861705,81.22983425100438,0.309802502778928,-1.3903836529931417,3.7202904436614364,27.25
12450.503522642086,0.2368364766250649,-0.5394978916358649,97.94699335480256,0.3372793868990362,-1.5142227341958676,3.655657166107927,27.3
11544.782183561138,0.49371940490050514,-0.40290297880505,117.11179521707699,0.3310049916152588,-1.6346204058052176,3.581116752438166,27.35
11019.836221404305,0.7797308860348852,-0.28690818573812976,121.43586795252133,0.2524254963326595,-1.7446744154114548,3.4941955449761926,27.400000000000002
11306.577732205425,0.7415808505819105,-0.15368154461103617,121.57280129416554,0.1784427117223279,-1.8244722956521278,3.4153063461130935,27.450000000000003
11236.34726579468,0.452106077109293,0.12933697483481804,114.79573630534274,0.12202115908158195,-1.8851249477432346,3.3353061538380517,27.5
11230.810407218332,0.6340948817921364,0.20809579641093073,80.58986604140203,0.09649508508028987,-1.9145071911697968,3.2888481486365455,27.55
11423.540268206156,0.2716858429126361,0.1876963295935507,61.87705559189083,0.06829855562714782,-1.9841543706717653,3.164847361708593,27.6
11708.902082673612,0.4195110450120042,0.08796709640947249,42.75884520733298,0.05603985166585354,-2.0368960040744133,3.0592411172024354,27.650000000000002
11846.0,0.08465923096256538,0.22575851142961428,35.555453501796286,0.07139595349999546,-2.0709213277838656,2.988156671711107,27.700000000000003
11512.543595911004,0.3344618713258706,-0.1545792810885889,30.113067895064727,0.07396871639988048,-2.1090755556832113,2.9053015702812486,27.75
11317.302019935394,0.21126440948130362,-0.2203880621534781,25.105202347880443,0.093695450949127,-2.179772804943175,2.735505132971696,27.8
11720.952809667704,0.1385353252242248,-0.0777227742255698,28.454573346965788,0.1216724565567171,-2.2353768771232745,2.59456549769979,27.85
11913.397259097586,0.21847069467554514,-0.0760588235376292,37.384454584217146,0.14288440571064168,-2.321548989434401,2.344300085595257,27.900000000000002
12101.371995105208,0.21578467862665635,0.10393682049082573,50.87733365570847,0.1617539926489992,-2.354122137130787,2.233855294803723,27.950000000000003
12102.25526107879,0.41534299445134626,0.10631575587715317,51.58093492986537,0.15131677406851246,-2.390995298848187,2.0918040184891096,28.0
11986.500574712636,0.35394375058198985,0.004286005316299073,66.53168136350781,0.15085928432981593,-2.40991955552404,2.0015337839681595,28.05
12215.009731361179,0.46715209040314537,-0.12713595509764555,70.09812434008829,0.1304760216908216,-2.4272555133399427,1.8975034248416816,28.1
12296.335331037219,0.27016368120324163,-0.032504584105661184,67.70709162277313,0.12779369444272473,-2.4401199791488875,1.7961003514893534,28.150000000000002
12477.641919010304,0.3739574567735313,0.13392714816831786,68.82645292417507,0.10462032415703873,-2.452168122792864,1.590116484989561,28.200000000000003
12737.043442632546,0.3274021103270176,0.20374681225297023,64.77642098473986,0.08878747731454897,-2.4520688118208698,1.4911800981030834,28.25
13197.987934608724,0.39239499114628434,0.16081159861285138,54.92426755422153,0.08002742236236973,-2.4473519278252094,1.3730340232129497,28.3
13317.183911270666,0.3943587294148201,0.036378560470456844,42.30272429208534,0.07255059260415929,-2.429124421051578,1.185002567903263,28.35
13100.159716150429,0.5140109977772911,-0.09940205034103221,41.90486221744745,0.07713959483297181,-2.4114147476112104,1.0559720868452087,28.400000000000002
12637.492192648326,0.3452766094360221,-0.19612830555112987,26.400851477595992,0.08360392428248624,-2.379152904356294,0.8738245006682034,28.450000000000003
12484.837715475498,-0.032336705385619,-0.38493508648340097,29.809524301654466,0.10809557324254322,-2.3470798063890004,0.7217630786157878,28.5
11989.386034242836,0.24402673301356168,-0.40887108936164795,21.4156687738482,0.1446048967828035,-2.3288248692856746,0.6468994232050611,28.55
11386.926032017347,0.2863740458963099,-0.39346514350153206,28.781878789780656,0.24740195143532545,-2.2821595964628183,0.4711970156902276,28.6
10824.880167426383,0.38390003433457665,-0.3989918131338032,42.70905108825636,0.34681766919650947,-2.208202129192094,0.23280717297171863,28.650000000000002
10076.317156718162,0.30189338302774743,-0.31692899877522496,73.35123667499263,0.3600000143051147,-2.167364346121126,0.12167555170610546,28.700000000000003
9190.878970200594,0.5125044176589941,-0.5894896905120928,88.31241470742047,0.3600000143051147,-2.155576662432411,0.09447596169849867,28.75
8436.561047221014,0.691051636935893,-0.35641071797853807,101.07952774778543,0.3600000143051147,-2.0710925724149525,-0.06049310476799747,28.8
7880.754154625548,0.49647753984159615,-0.38625192193768,94.61996243128108,0.3600000143051147,-2.0288804488262033,-0.11506376033155638,28.85
7343.105283283202,0.33223059084014894,-0.3359813965081787,96.42235618768022,0.3600000143051147,-1.9940398888210658,-0.15464271894470016,28.900000000000002
6953.497504646535,0.22964095472110677,-0.21201395367145962,95.08053192393517,0.3600000143051147,-1.9308709936066546,-0.2141394932309765,28.950000000000003
6570.150258524773,0.4160134321964752,-0.2137793223727154,84.36309894133485,0.3600000143051147,-1.8534818355398577,-0.27497674610155964,29.0
6296.139328277352,0.2663119487486403,-0.11566476742145926,82.11026410948847,0.3600000143051147,-1.780950326833458,-0.3182581635973557,29.05
6086.709546765864,0.18782784144772313,-0.18586033780809996,80.92836654844936,0.3600000143051147,-1.7185578839192388,-0.34910369172907935,29.1
5861.378948485944,0.30227489221660586,-0.0660013225450472,79.59304348361044,0.3600000143051147,-1.663738935726197,-0.37239390373895614,29.150000000000002
5651.530797623217,0.24322909490785566,-0.09779335624757945,78.25032193289279,0.3600000143051147,-1.6193829718952921,-0.38836670718760463,29.200000000000003
5560.365310159844,0.30856956687333253,-0.04749676808263097,74.50544721375326,0.3600000143051147,-1.5446279966126626,-0.4093197846725805,29.25
5442.111118494433,0.20948726400124523,-0.0005899402411408128,80.46457893682955,0.3600000143051147,-1.4834723228195206,-0.42130402628741975,29.3
5517.208405571982,0.2257129967505092,-0.012372746124935101,79.61513270507696,0.3600000143051147,-1.4265315060472534,-0.42891119498903607,29.35
5531.987812892739,0.16302471399751378,-0.04229852123045031,79.84333918563618,0.3600000143051147,-1.3553959133881155,-0.43388443792550396,29.400000000000002
5489.529873426816,0.3101552071405921,-0.05499756907488683,77.11664138267895,0.3600000143051147,-1.298106705934672,-0.4334146714110167,29.450000000000003
5605.200140279283,0.20996241853557593,-0.0046649758135689345,81.06538455947481,0.3600000143051147,-1.2303430351944395,-0.42825740127124623,29.5
5654.719243239393,0.229063229696228,0.04289022713133629,87.25121738079419,0.3600000143051147,-1.1720759673698211,-0.4193060581233086,29.55
5831.047398059908,0.1443884063341063,-0.08973048309972737,87.18549749159277,0.3600000143051147,-1.1147167686596038,-0.4068391244085555,29.6
5906.507917487371,0.4917311749615705,0.024278907740824907,84.6499347140804,0.3600000143051147,-1.0511436652595776,-0.3891585100181902,29.650000000000002
6216.155101079514,0.2876756570613769,-0.026373666007089885,83.49283832606142,0.3600000143051147,-0.9820865238763639,-0.36337185418089946,29.700000000000003
6324.866252747121,0.26224502664528143,0.03771554390566513,90.60425982158121,0.3600000143051147,-0.9245762588446621,-0.33678596736516697,29.75
6673.155993322209,0.3211276409151077,0.11354585068127768,91.03188010175569,0.3574212525995091,-0.8562384322977744,-0.29885324786165623,29.8
6943.523445348717,0.3171263646163327,0.08960987113755892,99.10109790669958,0.3174540171420118,-0.7991686406932506,-0.2612064222023256,29.85
7440.238214220103,0.429204061132736,0.062357397800909535,97.88981514134983,0.2006095076610714,-0.7313937151938799,-0.2092970345825417,29.900000000000002
7637.836121871843,0.28424220403906814,0.2071627868947436,110.61091747257795,0.06820520225972747,-0.669775521376388,-0.15275290313651926,29.950000000000003
8070.342797563648,0.4603902465189027,0.13889044783369492,81.54388737935045,-0.09860501583188166,-0.6100646630142538,-0.08810295261214039,30.0
8254.354317816242,0.21787301790717895,0.03614337075587892,36.00951029332616,-0.2334653485169972,-0.552441875409941,-0.02065934771148686,30.05
8395.70048537383,-0.02470815650625645,-0.0803201211484918,-15.243541318854657,-0.3080482877006384,-0.47691090841537104,0.06532011491594288,30.1
8592.169219171752,-0.159862294919033,-0.08037957714474289,-66.50870690777053,-0.34760825509750976,-0.4070153613688646,0.1353690935407537,30.150000000000002
8688.918074469111,-0.19072898879156325,-0.10646424080746388,-104.59734631379989,-0.35409635496524694,-0.33598416015858745,0.19601043438098242,30.200000000000003
8809.738551784285,-0.4718469271875782,0.05844092542062797,-113.8456228646094,-0.35031718357400016,-0.2545390448877013,0.251881063209093,30.25
8901.87838858274,-0.4247628932512735,-0.06367823616430668,-117.86528420950208,-0.3512384191003038,-0.15839358295452816,0.3037091175966387,30.3
8971.477195603466,-0.530526275224419,0.06156962265545368,-126.24423547457717,-0.3361415472073109,-0.06932495477420797,0.34029198405886957,30.35
9160.794238397119,-0.5842535450103528,0.0009083912999859611,-119.89563476609365,-0.2993193940573757,0.031227989674308624,0.36898712995375516,30.400000000000002
9329.386724093656,-0.47628722627558223,0.09600826004986532,-114.59165989222687,-0.2764031683074809,0.14346469609294274,0.387468038942614,30.450000000000003
9616.92627409811,-0.36768575626892114,0.07358435276397182,-107.89655335627145,-0.24583438543167818,0.22668912168100527,0.39395835812644747,30.5
9870.017156521122,-0.4765913095917941,0.18599312778044813,-108.35870689363658,-0.2076178155004192,0.3575886823114737,0.39249966883004084,30.55
10216.829188361417,-0.4815544312558535,0.1706979849878159,-97.68793463162571,-0.17782674738379844,0.47266778616800637,0.3804741625898506,30.6
10576.397273465624,-0.4898751164339369,0.2370526338554927,-94.26038635666232,-0.16441714944098054,0.5961615545985541,0.3573812228354446,30.650000000000002
11013.581870447539,-0.5222662117532493,0.1406312300790031,-83.64742182061671,-0.10145787012047734,0.7138071914800435,0.32686933155665104,30.700000000000003
10939.880870280154,-0.40176394372959773,-0.0196748712969099,-76.27022364990228,0.0,0.8449418519416556,0.28352664796539334,30.75
10514.436414219466,-0.30033777925366045,-0.04954794457286886,-45.69047343390153,0.0,0.9401424606737183,0.2447086654845144,30.8
10246.010417210646,-0.23634822626606,-0.2721373093327438,-15.884522969253327,0.0,1.0846125184384152,0.17971358584069186,30.85
9953.25155621884,-0.17263304604812651,-0.38430827449530214,-7.90639907313354,0.0,1.1982893318706451,0.12613507937303745,30.900000000000002
9275.316125528496,0.044806582573383776,-0.4659771622067744,-11.965646277596285,0.0,1.300310870558717,0.07707292576670785,30.950000000000003
8455.979797979799,-0.1727475226748072,-0.5261965740327427,-6.988815120444924,0.0,1.3670772880240034,0.04482468000258873,31.0
