Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
7809.767905275317,0.37373369144579227,0.007681384391027807,110.79921817663694,0.3600000143051147,-1.5177774181423949,-0.26933361783206805,20.75
7825.57643154107,0.42221600156194733,0.018286612389674745,112.8627130961093,0.3600000143051147,-1.4137371427707994,-0.2745645710347465,20.8
7937.685690233695,0.4858127980620614,-0.03243640124869361,108.08313259073371,0.3600000143051147,-1.3310470235718705,-0.269460536691921,20.85
8051.530058583897,0.2593130448511701,-0.07041046358314253,114.09231188735215,0.3575580677769676,-1.2414915943536828,-0.2548235725530235,20.900000000000002
8253.626298585104,0.699961635044657,0.040162620223887405,114.94795855353848,0.29713252736551626,-1.1515642343445252,-0.23321100595321118,20.950000000000003
8573.463673965369,0.4178350227079163,-0.01989553311287595,114.55910262138876,0.22730066671710578,-1.0624312206329203,-0.20196708219811207,21.0
8853.242849555645,0.5376438264272253,0.19969048676367546,117.28133725027483,0.14926547148816488,-0.9742213759714148,-0.1601799569572294,21.05
9116.253196767799,0.47189428466900424,0.12608936520706016,103.24762922555549,0.05791295871879428,-0.8842157758620007,-0.10816442962906335,21.1
9386.315538336059,0.35940672053768596,0.17004607629457205,74.24188292591755,0.016226115964789463,-0.7932376112031068,-0.048511977197413694,21.150000000000002
9651.001505758366,0.2563841124965991,0.010528773460910218,47.616208831596936,-0.08372749802097391,-0.6997019493913065,0.01671311956091334,21.200000000000003
9978.182944473489,0.19610179722554877,0.09531518240851625,0.4942137842874583,-0.1670912471082904,-0.6127141929400292,0.07847691917316166,21.25
10132.697450157895,-0.002509817514613967,-0.06358231352948836,-34.68066527325814,-0.21377995935148783,-0.5072138997889476,0.15010126665170795,21.3
10306.544032379516,-0.13729249885282574,0.013931237645899645,-67.77057877506238,-0.2425539727709261,-0.40570317905445663,0.21124019509266637,21.35
10448.574121307847,-0.28150576505057323,-0.030349116248302166,-97.94933382904493,-0.24144864817323827,-0.2968166643870753,0.2661631997294745,21.400000000000002
10705.47766212588,-0.4379400395381802,0.13382244294320644,-99.43480327846795,-0.2409569915420046,-0.19334629265890854,0.3083472811131665,21.450000000000003
10780.493141998215,-0.44869290203104795,0.04192309228796873,-105.73636982434502,-0.23823402351122142,-0.06548513902332187,0.3478579575574613,21.5
10941.831120503293,-0.5026961608582291,0.1440364171432009,-100.03884892522264,-0.2289488629121205,0.05853598869201407,0.3733609770958709,21.55
11053.449002180902,-0.36411452429995206,0.11082195824622212,-93.45536935945371,-0.21860998364820905,0.1852469937758579,0.38755391366874314,21.6
11259.26279462274,-0.41515222585541045,0.10595143517754965,-94.41208726976446,-0.20167702948388697,0.3158188048382032,0.3910071504597956,21.650000000000002
11448.058675294129,-0.4549237505919486,0.17161208736975467,-94.73723535815668,-0.19604568429996805,0.44828518694279096,0.3846290247437675,21.700000000000003
11712.0,-0.4881701650450079,0.046645598268219735,-90.69269156145602,-0.17835556690755391,0.57351224516233,0.36847079568101465,21.75
11855.992284893848,-0.5727672778508512,0.1213085025594735,-99.38675189685333,-0.14278767730556097,0.7192642805465561,0.3376143930062348,21.8
12162.24146589105,-0.6224872376862226,0.0957445328360994,-89.44185068011215,-0.09015601936902007,0.8519525279615596,0.2983620904422451,21.85
12493.371898883015,-0.49375320622121216,0.21768299006894673,-80.5564022011382,-0.0380612497797604,0.9752134134412184,0.25052877350835245,21.900000000000002
12498.759205406996,-0.41956068472293895,0.008259487702467976,-58.68009104092468,0.011151809612054923,1.0777595159861564,0.2047316109882258,21.950000000000003
12366.148399246704,-0.24242061068646056,-0.07980678793640456,-38.988659410277386,0.0988665174297773,1.2601106781709472,0.11189650191396207,22.0
12816.207097655688,-0.12562620390533652,0.20762812063758307,-16.886328599636222,0.15353404630631193,1.3771420749020173,0.04608496283005242,22.05
12383.863195630713,-0.053193047856069924,-0.18591223078751729,30.39434108484655,0.20116908494226257,1.5192676372500873,-0.03154507220551113,22.1
11933.56197029553,0.19939898251646226,-0.055956496987731086,61.70316332901073,0.23982528702475886,1.6347805090628535,-0.09192742709524894,22.150000000000002
11909.225831339078,0.2952430601050951,-0.10969852784068579,90.36346944821572,0.22296206492151016,1.7700553830341614,-0.15268173625299852,22.200000000000003
12400.501878805175,0.5555505254493774,-0.01991992818648125,99.28426047794063,0.21108193400797035,1.889726843689064,-0.19726385508504507,22.25
11945.602059839885,0.6010555614131166,-0.19590178765781632,103.04302753837291,0.11166269983147038,2.020792578334111,-0.2312172757675575,22.3
11177.674478548415,0.7118365367954244,-0.20189042409740993,94.13303916709731,0.1775763170907445,2.1638495194363325,-0.2536658755951724,22.35
11526.504946109892,0.24428852930605288,-0.10918432041383887,52.33831441627153,0.23578169139261515,2.2934643614331187,-0.2621415458179472,22.400000000000002
11310.7159223964,0.3010377008760058,-0.15680835072805038,62.983004357235714,0.2965231349389015,2.400307220012236,-0.2658493944150515,22.450000000000003
10543.819008821658,0.2767504458436588,-0.2577472862173635,81.49845559589835,0.3354389423163688,2.5468416732160866,-0.2618126015244985,22.5
10343.66482601496,0.3531038997004635,-0.1704228047341003,98.34148945182211,0.35796873317034483,2.667071153316715,-0.24746503569212364,22.55
10186.81687170474,0.5015137236090875,-0.13335192995185294,102.63505591849162,0.3571807726327557,2.780957689197912,-0.22229760262623097,22.6
10040.129730310522,0.5513608034072492,-0.22367399542664454,113.80262276104028,0.3310891176420687,2.8951249477980627,-0.18316419076932264,22.650000000000002
10206.308451119976,0.44716190572451575,-0.09226775079867246,120.09167667888602,0.29364489660017506,2.986633180552371,-0.13988750352524373,22.700000000000003
10157.217660504008,0.4899417062111515,0.06273908911387603,119.56195306099254,0.2562243610893351,3.071452858035271,-0.08847935724471523,22.75
10116.50175497242,0.5766865793978512,0.07869220803191146,117.57237022362091,0.21573792316992482,3.167226925670364,-0.0167078029639095,22.8
10353.708009702914,0.5901308930657037,0.1673076307573627,111.88088402887354,0.18382707190169875,3.2448699814806776,0.052470666277769806,22.85
10578.415465875929,0.5791635574357001,0.0889181521135403,97.60375401005923,0.17062767302176315,3.3332583031113336,0.14563748248578698,22.900000000000002
10990.477730179902,0.4383670746915192,0.2784356570409803,93.6886751640766,0.15117649047028908,3.4099408426350903,0.2407392072375841,22.950000000000003
11228.288166588014,0.6169126204750681,0.15287832529429193,80.79730211438029,0.14644162898005958,3.4916671069320317,0.35399988179801156,23.0
11669.755623055815,0.45195031993300966,0.10244687535376734,75.96841860290778,0.14077009138995494,3.555035988594297,0.45769675189258024,23.05
12029.145631823767,0.3606798887513971,0.14616826887042694,74.01412264119664,0.12931288846984487,3.6219871836397926,0.5787858591571966,23.1
12398.367457237333,0.3337561242830414,0.11014620427177242,69.95378071005379,0.11502535763169296,3.6825814855799712,0.7066418957394481,23.150000000000002
12747.607039514278,0.33554646116313536,0.20256599426268168,65.02723101413483,0.10282074443038344,3.733456209178549,0.8303397458659212,23.200000000000003
13205.159707762117,0.32560705754337843,0.1287726084498417,59.42467506612841,0.0985618782457529,3.787998023326787,0.985184606862442,23.25
13614.54933160045,0.46607003390217977,0.2841782818452825,56.16487123773045,0.0961075424441675,3.833708444121466,1.1368357357848478,23.3
14023.435406266295,0.32490144538601273,0.12396419992246772,55.185715148105025,0.09914795547065477,3.873008076904264,1.292674914828606,23.35
14332.101523654954,0.4480427483018631,0.11022417904967659,50.879947143399065,0.10213306920459347,3.906237553244268,1.4549821469803499,23.400000000000002
14281.829882019625,0.3478180242021068,-0.08307479806059635,52.61219089351232,0.11481899376109599,3.932574451583065,1.6202547686120183,23.450000000000003
14201.513140642586,0.4017251263148607,-0.07662614110089566,47.10764779887405,0.12607699035041903,3.950899105804734,1.7856376222202166,23.5
13850.675950751727,0.32623724574423146,-0.09874649420874607,53.07091911207173,0.1534988445256877,3.9616027708935406,1.9366951061145714,23.55
13747.916752041618,0.6072760716324974,-0.14315167882895807,54.269249065164544,0.178363887628033,3.96648233880157,2.113569563882967,23.6
13622.174277867678,0.3112981490266701,-0.13962821758692331,68.21816081048064,0.20722061981791948,3.9619743437488992,2.2725406283447027,23.650000000000002
13285.71012531373,0.5345111009224617,-0.33748464467538464,79.57078770178849,0.2277171993062611,3.947773594358368,2.427444572868961,23.700000000000003
12925.08454077356,0.5789943468718572,-0.14771201148023322,88.67619577812215,0.24909314013590847,3.923664167255424,2.574681110824114,23.75
12435.32752011563,0.5644240111265,-0.28658005105696754,93.54416603837691,0.2619676946025588,3.8888495602235826,2.713287943152069,23.8
12128.959716780733,0.4544418813761847,-0.13287855876758145,97.94041313276101,0.2662195520957595,3.843630274188968,2.8428829770674926,23.85
11852.073974755884,0.6690265203283832,-0.16281824519702376,101.29680296107874,0.2631886319951143,3.7889730434894773,2.9645492827076003,23.900000000000002
11723.04941915825,0.6089024572830122,-0.17942744838242522,103.48546315603934,0.2528982856304369,3.718702663606378,3.084893392700525,23.950000000000003
11579.67942008061,0.5385465809640135,-0.04057438903821069,109.06919021686245,0.21987167482667144,3.6504163313982483,3.180479614919192,24.0
11764.935820405977,0.5403032858523051,0.12093522170340837,113.82742089015113,0.18578011485252896,3.5672810027603825,3.2755629804001773,24.05
11742.232152043438,0.5512969997915524,0.10844093722505802,103.44625395761487,0.1492949342881207,3.4829908649899157,3.3550413353679804,24.1
11855.707497781188,0.6179548716462138,0.21753662281398978,87.18927014854923,0.127654140037413,3.3802519677779084,3.439698962453158,24.150000000000002
12134.912517255632,0.36589621526062444,0.14795426177152077,74.3565745830236,0.11517830226593541,3.2506712751926625,3.5311333035394967,24.200000000000003
12459.249364079897,0.3723423738589463,0.152792322218698,66.89355574654459,0.10637449802315008,3.13910459467634,3.601529920789034,24.25
12847.525616864423,0.23559179455229115,0.21523581485211116,63.77434593167483,0.1010996336222014,3.009560103994644,3.6763497662258313,24.3
13375.832834042565,0.4561466645310677,0.2008674411267363,56.01422869568555,0.09470387571675637,2.8959298594601903,3.735074458986799,24.35
13691.780340986603,0.1194470872599317,0.139798444167854,56.244772403983156,0.08920169316910832,2.752349221942772,3.8015860323445545,24.400000000000002
14210.249519461819,0.5157310340330838,0.12398244930770044,49.85689641983179,0.08157984619678452,2.5911326715329843,3.867602984385636,24.450000000000003
14584.92054474058,0.10987745490496903,0.10925170200227896,50.431038971965485,0.07665152515354767,2.4188069660257505,3.929125188307448,24.5
15099.198436846313,0.4533622124845103,0.14254604770956916,46.84831976036229,0.07069193215490259,2.255321509425155,3.979777061549667,24.55
15485.11626367985,0.4394997843031626,0.2618007975856228,52.52180765632276,0.06569532321960395,2.08416282206694,4.025416261311388,24.6
15934.742574327445,0.3515438825048438,0.11414424796985334,38.51318359375,0.06283693720943227,1.892692806922252,4.068219441964499,24.650000000000002
16344.061180533923,0.3211331802725944,0.21766986694303694,45.821186544726956,0.05964748538814864,1.7212330279680317,4.100738047709729,24.700000000000003
16693.725347109328,0.21408646205922147,0.11372404253463851,37.213902965207424,0.055030133965228004,1.5295930570619787,4.13138108274013,24.75
17019.756722870367,0.3854437948295708,0.2170952676704292,38.60182973184545,0.05869149109622848,1.3183910045758482,4.1577708401496976,24.8
17427.135482076228,0.37920749442849405,0.09266016937530436,42.03519938134435,0.061807239593076664,1.117257446032739,4.176096051439346,24.85
17728.077089716837,0.2327025749743749,0.0876535475508966,34.078267465030684,0.06396770324719148,0.9266074221751903,4.187904665919094,24.900000000000002
18026.432592981997,0.5141779208437217,0.10231278625010941,32.13501392318282,0.06718647503702271,0.7210589536259775,4.194637927971501,24.950000000000003
18156.750756835074,0.45620605227430516,0.029607119926866876,39.58579412175152,0.06937765329622166,0.5095510875972723,4.195251515321048,25.0
17936.70629000433,0.2917558143851129,-0.1916181617718971,28.89207319279261,0.07439663603414778,0.3136817460785916,4.190030252261716,25.05
17596.578730703255,0.43853549809848985,-0.010699311897970742,36.42692251349939,0.08717223310337884,0.17489775416617914,4.183614626109208,25.1
17382.116212372046,0.3359428568930194,-0.14828738628444194,42.49459038080657,0.10394464495306999,-0.10171458506441688,4.160888690146999,25.150000000000002
17249.639997668324,0.44786177181522707,-0.2934523723319955,37.035913785286674,0.11918035869043199,-0.31981060440145576,4.134454215774855,25.200000000000003
16939.88401976532,0.3231331448205469,-0.21013581376993923,46.46850075958982,0.1367817205659663,-0.43319799697156897,4.116900607518449,25.25
16453.566337359887,0.3366028636276629,-0.4667542540535884,47.97511937157575,0.17165711343585657,-0.7039565443895686,4.063809734918521,25.3
15758.362710635098,0.22675098124273865,-0.3776846935587843,56.880864835278416,0.20819106199500023,-0.8115081098867132,4.037659181399545,25.35
14954.273968679008,0.33913988820714036,-0.45188136995632733,62.66600147118118,0.23835178306583132,-1.0518936794170182,3.9681207134983323,25.400000000000002
13956.979471191537,0.4843994759231556,-0.46823672935403243,72.50378474166187,0.25853430069555977,-1.2085586520689842,3.9105486649925627,25.450000000000003
13016.794376790831,0.5510397867661961,-0.3713471523559515,83.74799274830335,0.27111882960530426,-1.3269854429576948,3.8594183630545116,25.5
12443.946168612438,0.6249452159343474,-0.3131140495398738,90.94855581409955,0.27189514821307015,-1.4648816230634591,3.785141878221072,25.55
12001.27199764566,0.5615506340761026,-0.4734538299072937,106.68791795499453,0.24908726220598906,-1.5897278373706507,3.6997136587207207,25.6
12236.376422764211,0.7121196379276912,-0.13910713900600868,111.19480980572104,0.20669879214755368,-1.697001471418423,3.6064596873512134,25.650000000000002
12246.367044013205,0.5808099060679691,0.15276225753053624,116.87942288210697,0.15980654959742185,-1.7770897162418664,3.5185425087776356,25.700000000000003
12137.74650279655,0.6554197936953859,0.0759073561900689,106.66648093480158,0.11401568114459178,-1.8501751507800814,3.4222865878404964,25.75
12205.438262408044,0.5298878700399241,0.20590169521094015,81.20837397793528,0.08750032036687502,-1.9289063898251126,3.298886459541716,25.8
12548.790829956119,0.46378640349078915,0.1537297836065152,65.54938311452173,0.07534255250047706,-1.9991445660467633,3.1761078071499997,25.85
12776.06197366091,0.2711210856276313,0.03582117965307015,40.872411197341,0.08967344132565994,-2.067429891840249,3.0443599981545715,25.900000000000002
13191.013646470548,0.2803893071146726,0.1789884767995311,41.92753141829148,0.10867565036743654,-2.1328125353688407,2.9095639362380803,25.950000000000003
13526.023958333333,0.1640286094888215,0.15402184851431006,42.811552647081996,0.12061867248997753,-2.195819314951783,2.766243696776004,26.0
13812.969898711306,0.3629300135398347,0.08346570674466851,49.640624453889345,0.12858140933324558,-2.2561257731011706,2.6168643265419047,26.05
14099.706531515463,0.13842140370515807,0.06246887333470816,51.86162153323432,0.1356906485700811,-2.310516778826273,2.462674109267993,26.1
14117.56438064859,0.5000421624434708,-0.055589133814751675,61.07968447501263,0.14120585277490835,-2.3578169106921547,2.306051033325478,26.150000000000002
13745.394949423822,0.3954568077554673,-0.1536873997574816,59.46828267136244,0.12628237152825111,-2.396900838206798,2.1467807170609796,26.200000000000003
14379.541915147385,0.521279423338008,0.06536143827020052,63.43291892124373,0.11785412396817004,-2.4265723903118426,1.9878183466168602,26.25
14309.054706001358,0.5434613402799292,-0.012842580071090834,63.4493936076707,0.10314613077672304,-2.4465308211030656,1.8369920824746575,26.3
14587.206759978286,0.46217759936530933,0.19406727391531692,66.19945996579483,0.09417266627492941,-2.4598896001987423,1.6749934299707476,26.35
14451.082846569087,0.43212383242284547,-0.09834761864397808,56.523538976543094,0.09768588603574321,-2.464687907270929,1.4915973126440651,26.400000000000002
13773.485972662984,0.5246075000553332,-0.07180256210148468,52.912214537946866,0.09285724313170898,-2.461066441487341,1.3242601947083548,26.450000000000003
13648.910079682217,0.2793543453169882,-0.4376256531887951,46.964752277710794,0.06786090673528615,-2.4508193896325254,1.1714283353421848,26.5
13356.740147117574,0.36611045837671147,-0.25190306926404515,41.22669251072065,0.06795427575145913,-2.4314559114696417,1.0034814645873542,26.55
12957.28557727863,0.3207764431893587,-0.5242770192425248,21.74392317820095,0.11848013920489676,-2.408946979961902,0.8525570508675587,26.6
12474.746857485963,0.13364845410481452,-0.1759138682381715,18.8717268275897,0.17918052565069667,-2.3901807368091115,0.7463965231247333,26.650000000000002
11941.168689275864,0.20740559392989566,-0.3869437092448056,24.868776334659813,0.2581928880352448,-2.3594500293889547,0.5804911366376353,26.700000000000003
11251.215468008906,0.1346509880913053,-0.35192767354628607,51.32372199203549,0.3226696179252259,-2.3302478381078013,0.4534856753965744,26.75
10670.031489600264,0.3309917378786674,-0.35181624218828783,71.04910454262522,0.3578187159161353,-2.2997360135106093,0.34895411640878304,26.8
9953.4469137298,0.41502291016973586,-0.44134519338661715,106.20496149887853,0.35987776086751644,-2.2546054816242003,0.23442665505617746,26.85
9387.22415957129,0.5713343080998043,-0.3836225137729138,117.26052675304419,0.3600000143051147,-2.206697671854317,0.14768650958779247,26.900000000000002
8957.587471542538,0.5384429001989265,-0.15790972792283428,114.57499607015635,0.3600000143051147,-2.1504985105248893,0.07063720382693539,26.950000000000003
8729.760314849624,0.5894538824693584,-0.2174801043396279,109.06722220836903,0.3600000143051147,-2.0917242057082395,0.005056055957970689,27.0
8367.979454228756,0.4800982091194717,-0.1578653066077759,109.415813766109,0.3600000143051147,-2.006213412187722,-0.07244699253987731,27.05
8203.78069378411,0.40684072486315015,-0.1404963874543834,107.60083220367744,0.3600000143051147,-1.9442461594159925,-0.11603137432887768,27.1
8077.652730736981,0.43548592974835604,-0.2092073637330437,105.63133118284993,0.3600000143051147,-1.8641717367518376,-0.16332842204609682,27.150000000000002
7845.53535721201,0.23063228137065656,-0.03712394451298207,112.51581423788103,0.3600000143051147,-1.7915203486864077,-0.1977259568133298,27.200000000000003
7772.653324725629,0.6312544553002348,-0.124783786900369,102.69366715107137,0.3600000143051147,-1.7190053471590276,-0.22547406861463698,27.25
7727.939730113637,0.35706238347624236,-0.10401883224608957,109.2743617573817,0.3600000143051147,-1.6206387515307448,-0.25157288120531235,27.3
7762.1603802439595,0.40880873112576793,0.0329941000095581,111.3390720565749,0.3600000143051147,-1.5306164242281428,-0.26602745594553845,27.35
7835.632988338876,0.5112376852491096,0.07237796325128425,110.86801724248716,0.3600000143051147,-1.4451369990688652,-0.2720825741244159,27.400000000000002
7873.603456450274,0.34738756643990554,-0.05390675803756109,110.19021460997843,0.3600000143051147,-1.3626513713423378,-0.2699203623458432,27.450000000000003
7996.949575792803,0.5192557442382637,-0.010090825036955742,113.11326935137072,0.3564092380339176,-1.2720380503180826,-0.2602291456937697,27.5
8181.200370976011,0.553832323294938,-0.05452380583421982,114.31026421722407,0.3205670625137068,-1.1757517455159816,-0.23922183832365032,27.55
8502.980003549252,0.3532164171712653,-0.013779433852932677,115.30938456073557,0.24819088125565622,-1.0793811767118908,-0.2078527413269817,27.6
8763.57363978392,0.5628920514819857,0.15853516285189362,115.78719689733241,0.1759156402424936,-1.0045444629443854,-0.17542429104642876,27.650000000000002
9007.05509907939,0.4899097554401908,0.12043811002269098,107.01141029657444,0.08549681158012834,-0.9075702498867003,-0.12356244005857211,27.700000000000003
9379.445984440456,0.49425204327426625,0.17427577361910776,85.56027830336275,0.019693443937260042,-0.817239013400162,-0.0670987829343472,27.75
9695.799783549788,0.5673208737470501,0.15979218988123928,65.57661922001483,-0.0429635810848815,-0.7229419581093082,-0.0038157886023201266,27.8
9951.578095283616,0.27436980868735206,-0.03012424454290291,17.856159724839817,-0.1501157016316656,-0.6275285811665462,0.06422355535288435,27.85
10211.60395214095,0.11455026998484633,0.0020225142748902334,-14.34265545500727,-0.21092071028711853,-0.5303276815667034,0.13198616655561832,27.900000000000002
10226.653321862617,-0.03884146700432221,-0.16940528700761084,-52.10505412827689,-0.25041225973970094,-0.42975565141598066,0.19701668007195913,27.950000000000003
10286.688495393362,-0.3507928817519093,-0.08939901245555415,-89.74311030835375,-0.26076660933924756,-0.3255099156172361,0.25531813695850725,28.0
10490.817207936225,-0.3593410225771925,0.07411357938838495,-101.19800573574413,-0.25641105126898023,-0.2167255825968473,0.30375097114502103,28.05
10578.444829857828,-0.42720314381018765,0.13637765850722078,-104.38036482368565,-0.2504954670362784,-0.12133482808641172,0.33753208064583623,28.1
10713.802100876323,-0.4870985337656209,0.04780802728130765,-105.54605765039217,-0.24192145155064498,0.014669444935708448,0.3716763331673151,28.150000000000002
10796.491095778894,-0.47361463751497623,0.02024349191602389,-98.050728884095,-0.2305443780886555,0.14035999665875024,0.38945114795529817,28.200000000000003
10910.586038945414,-0.5220692530285241,0.009750248442505827,-97.74724500085895,-0.21103438161688484,0.2663856240570936,0.39584861851514674,28.25
11114.832890782154,-0.5891151893712885,0.15939405864174722,-99.35299452373245,-0.09481330943603908,0.40493075804172024,0.39128252755319615,28.3
11013.820151693042,-0.5339574208387864,-0.08000263386228189,-99.38975360629851,0.0,0.5328514524719807,0.37531210872500476,28.35
10499.630287123755,-0.48070968644034817,-0.031060884981937716,-71.19884654565338,0.0,0.6557436691767428,0.35051053596814696,28.400000000000002
10244.78319636216,-0.2452081239944081,-0.34775540703357327,-31.846217896051606,0.0,0.7709002796773193,0.322339068461428,28.450000000000003
9842.139830715789,-0.07480901463321137,-0.4833250497685628,-14.39703717139911,0.0,0.8974578086152335,0.28914719201414646,28.5
9210.859141723757,-0.07190560598362807,-0.4523789424608956,-7.575175438943953,0.0,0.9963756885998538,0.2629720383237668,28.55
8402.779741831258,-0.08255798373682582,-0.5199090009548444,-5.282076646048881,0.0,1.1054546477582543,0.23233357268527682,28.6
7394.3359182725235,-0.06085377017480932,-0.6411664663088326,-3.072351316165423,0.0,1.179726025887059,0.21061014247789167,28.650000000000002
6337.000240306323,-0.0147087634763979,-0.6203880871721925,-5.9682667308378985,0.0,1.2308260902228736,0.1949584672445538,28.700000000000003
5091.497862195025,0.002838519691552674,-0.6703963813232813,-6.429610413613283,0.0,1.2999775419516288,0.17381265761171677,28.75
4065.5578377723837,-0.21659827743819982,-0.49715772063154207,-2.4549805820277752,0.0,1.3470357055318811,0.15937746235153105,28.8
3107.3920719366624,0.028248013925689285,-0.5540459830896938,-0.35488105108861634,0.0,1.3719166430877439,0.15099363647282277,28.85
397.4946283942461,0.007315157908751119,-0.5071717395290337,0.8937445978976765,0.0,1.3875990162410832,0.1453262280509957,28.900000000000002
116.21487603307911,-0.008203982887994558,-0.10411142821193743,3.2141607758356003,0.0,1.3940144429373753,0.14325653540026462,28.950000000000003
278.8715663486111,0.04334798914428747,-0.1298432067513661,0.25173744901428136,0.0,1.4004043415304763,0.14105368252229764,29.0
72.3937484147659,-0.0029622110227902347,-0.19655797062422084,1.9872031853688263,0.0,1.4041497691035523,0.13969503357596927,29.05
-128.50977900162852,-0.011747816849569132,-0.16714714099304637,1.6991560157923082,0.0,1.404989787869696,0.139368922320381,29.1
-69.319426092903,-0.01183147123893898,-0.08014911734882109,1.4265020049778954,0.0,1.4042501888928345,0.13962814800213963,29.150000000000002
-3.258425640846969,0.0048097412740753555,-0.041216570871292775,1.767736055439855,0.0,1.4024189417562931,0.140221126360935,29.200000000000003
-13.90511491830511,-0.00388351950918627,-0.04103835549081373,1.5776248685874559,0.0,1.400708335915058,0.14089849616003683,29.25
-12.218390129949231,-0.00450721577103174,-0.03950070076908069,1.635429098520172,0.0,1.399231199543336,0.14132637371594706,29.3
0.0,0.0027514317879588183,-0.03564453125,1.5442861117984836,0.0,1.397959323939518,0.14172232783819558,29.35
0.0,-0.003701791136283502,-0.0360192835454866,1.7018888153429124,0.0,1.3969953254899024,0.14208920451202825,29.400000000000002
0.0,-0.002665731978056458,-0.03268866699137896,1.535786354721771,0.0,1.3962621222968756,0.14243646588551223,29.450000000000003
0.0,-0.011249153452125838,-0.034499806430867454,1.7019776117028107,0.0,1.3956068251472837,0.14261136233628757,29.5
