Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
7054.015099721868,0.3191176823278534,-0.06359970699993454,98.83608398959424,0.3600000143051147,-1.6016534046942879,-0.34377691705935975,20.700000000000003
7014.518508415073,0.4123199348581741,-0.06222443166664691,92.88725152779178,0.3600000143051147,-1.5141231402118784,-0.35690721802667436,20.75
6856.231267072916,0.3460614562755605,-0.02302344742462239,95.6046959495881,0.3600000143051147,-1.4429575652512363,-0.36176597325243254,20.8
7008.091026327367,0.335595152458087,0.005056130851485485,95.98070411945346,0.3600000143051147,-1.370761071702111,-0.3611420767636038,20.85
6959.656616518271,0.4745926258711293,0.05140356571929247,101.38118932742857,0.3600000143051147,-1.2865887114680132,-0.3528435029019202,20.900000000000002
7257.529374741801,0.42589968841703957,-0.01086894875125978,99.77506543641533,0.3600000143051147,-1.207689794084374,-0.338382019671318,20.950000000000003
7341.562027094103,0.32873383841581055,0.16196161652016108,107.96745564136883,0.3600000143051147,-1.140620610280501,-0.3205300599728353,21.0
7697.668036242943,0.3660402368480157,0.12757696071909433,112.43320307575885,0.3246094122693771,-1.0471985545292577,-0.28750431489341366,21.05
7993.533464340502,0.4482038395351619,0.1841475007686439,111.04988012879556,0.24351070650260498,-0.9676872390868237,-0.2500317825991602,21.1
8512.182226534169,0.32163784542041285,0.15511492991963044,107.36700413783785,0.15166002974535558,-0.8876509382974208,-0.2021509352042659,21.150000000000002
8806.684322888406,0.30813048949695593,0.3166120533300372,108.58406519780881,0.0519368946677355,-0.8087871857012462,-0.14512791168267894,21.200000000000003
9293.837758602273,0.5301455042312725,0.22737875910674868,79.51831481479421,-0.03867643148806591,-0.7267309477693967,-0.07899405967917024,21.25
9542.34325743049,0.24732188583579648,-0.06550042326762445,31.267079556966408,-0.12183089864609792,-0.6430214779535264,-0.006059486256495314,21.3
9852.40317384561,0.12121130859234658,0.05504731216831997,-9.837378489485914,-0.2064161652357527,-0.561710725276422,0.06358280386690347,21.35
10080.18978074358,-0.12026827636959364,-0.09615831417287422,-44.140878703986345,-0.27497640164228243,-0.4632684899059146,0.14276513611885136,21.400000000000002
9985.082355852495,-0.24751180631675537,-0.09433981170666308,-84.91635563670349,-0.31323839174709067,-0.36690292922103807,0.21170834416824802,21.450000000000003
10207.341686392947,-0.4520894136127071,-0.09266268057538382,-106.89036718046056,-0.317211251019623,-0.26510812063981054,0.2725388136697278,21.5
10391.261707229347,-0.36260177075585776,0.1416423560916428,-115.00852939875358,-0.30773029714908984,-0.16043467948537624,0.32312519917408783,21.55
10380.63696548782,-0.4095613786694693,0.21981742192707213,-118.23364161943451,-0.2944913906474251,-0.05029464651771097,0.3619827172123681,21.6
10507.123443297993,-0.5423751407799957,0.025152544638346153,-108.80728036340233,-0.27741509242816326,0.05758746201946577,0.38709610506667336,21.650000000000002
10519.95242091357,-0.5813725315130184,0.160293377917617,-108.37012333684025,-0.2587922542455137,0.17761466776078028,0.4032776296313234,21.700000000000003
10748.835696413678,-0.5908196580684163,0.06715039083349147,-104.25239044745793,-0.23150877841452827,0.3199016822613808,0.4080090798181946,21.75
10966.558280786096,-0.350407318893041,0.21452227158882717,-108.82716056476649,-0.2031423892523522,0.39500267453167653,0.40558667196190107,21.8
11308.191974137844,-0.5484324388574746,0.2771010636659569,-100.20340122777887,-0.17232540820795186,0.5430374677237443,0.38760896806977874,21.85
11760.264931893838,-0.5990811802355197,0.2159356939321764,-90.96781870609294,-0.14065860059450688,0.6721921186613851,0.360507036491491,21.900000000000002
12104.854495244681,-0.4682298750755429,0.1357434260580343,-83.961955652584,-0.09423445752979183,0.8255459764361217,0.31484602790771915,21.950000000000003
12519.673422119282,-0.4230988347571074,0.22157630534203762,-78.16681892546096,-0.03416760958065401,0.9585130442585725,0.2644727330523255,22.0
12722.322833464234,-0.4163408443968877,0.12344311816478752,-57.90605709593877,0.023026279415207213,1.0926911226067542,0.2034114472851578,22.05
12789.062263094565,-0.2908070859486168,0.0329570321763023,-43.75361507018588,0.07228273767148075,1.2179304907100705,0.1391238649371511,22.1
12742.317920268948,-0.19771603100016685,0.023395914593395413,-10.441541275087602,0.1424380479359819,1.3705987289796748,0.05375579606983008,22.150000000000002
12939.066644245344,-0.25352250138480753,0.03498464046206512,18.94499518409974,0.20711429111499519,1.489533938995751,-0.013462107481940733,22.200000000000003
12744.246889906277,0.11348619130939772,0.008581887946235142,54.651591781359826,0.2515093927480068,1.620382698336632,-0.08612306275127415,22.25
11926.496974837426,0.43311497947560584,-0.21904909231438058,86.13628158085216,0.2747553629997769,1.7320053137002427,-0.14202957333291777,22.3
12073.144307047602,0.49913232000704066,-0.08715300466643362,109.33294575397872,0.24088481615197316,1.8864703557450226,-0.2071955173730936,22.35
12296.867473908002,0.9182451827641334,0.04681559381141831,95.00901866292082,0.1860269314931247,1.9952395403909304,-0.24135918680194152,22.400000000000002
12056.3482147736,0.9274574681992143,-0.2669411211704189,103.81047552141966,0.19874005015016497,2.160015649245656,-0.27463181061301484,22.450000000000003
11625.826429673576,0.2321322770151676,-0.4009308951254687,87.80816205571888,0.25106507210422596,2.2718836903193926,-0.2840906880779376,22.5
11837.818402084235,0.37827474199562694,-0.14161353726215029,86.89136012502965,0.29519075706561804,2.4141471788547815,-0.2864494673934669,22.55
11311.79916378967,0.5417822093479585,0.020172900872069632,102.09731633505778,0.32593934818734693,2.544350770668083,-0.27886205600925296,22.6
10811.848602628177,0.5529953245013336,0.09007061766671892,98.86608752410922,0.3453423289101344,2.672066569746591,-0.25988387230511234,22.650000000000002
10604.608145700045,0.6001247644393539,-0.06162057392700926,110.15392104878256,0.3417102073627892,2.793117641934183,-0.23050983368878933,22.700000000000003
10747.298001049474,0.4936060503221882,-0.11539827955081411,114.01680724261558,0.3186480028971228,2.909025904852553,-0.18810263384198958,22.75
10776.043287535762,0.4742249792389172,-0.07128074616853206,115.52881552784037,0.2882030522315471,3.016238698107479,-0.13543198263470424,22.8
10840.865880378642,0.668552604994277,0.007414916777320479,119.3017205177646,0.2492315772868119,3.1140481338163797,-0.07353927208957209,22.85
10761.576922691123,0.30571529924602336,0.08641021262023413,114.46049793411095,0.2143611567993099,3.205000281481796,-0.001364139891496266,22.900000000000002
11144.13383133833,0.4837537118312612,0.2489898842667872,106.04150699576441,0.1899790925442249,3.290164588723868,0.08046745292061658,22.950000000000003
11349.835529955026,0.5954731825574824,0.18751329391444996,97.02353248337462,0.17380441350331452,3.3606303652255356,0.15868084789318498,23.0
11505.013986384092,0.45998090642167144,0.06792119730228638,92.14277170165381,0.15729884625433838,3.454700006918043,0.2782104272057651,23.05
11902.09744686949,0.7042054416307334,0.31371209824094964,86.11974253711129,0.14157520373377744,3.5105890381215423,0.3604163054898531,23.1
12503.84809506096,0.49324858337166927,0.1642628250094217,76.65059735470336,0.1306744731912419,3.5970064286838443,0.5100435205842074,23.150000000000002
12920.914147388532,0.5839724556843817,0.285873674698335,72.61022478200424,0.12170502088036622,3.6616012436306704,0.6384783818302168,23.200000000000003
13298.121112352284,0.397103494789155,0.17925095803536775,66.74607872613825,0.11305867182942639,3.706304123182295,0.7415099787892501,23.25
13882.185014285289,0.4222324662803245,0.27780333479628116,65.69465899137086,0.10525312849709327,3.776160940264255,0.9238860573356545,23.3
14360.38712597786,0.3945635750729125,0.13548734967201018,59.95922581086052,0.1017519491455327,3.824648114672371,1.0783489612098354,23.35
14819.110388087873,0.38728214023800867,0.23565688144079822,59.95029142174556,0.10207653058657734,3.8575348706185295,1.1979755321736445,23.400000000000002
15101.138665683762,0.286104348322019,0.027775987700074417,55.121240209311836,0.11079723123638525,3.8983460758356503,1.3826507307971125,23.450000000000003
15185.133698295022,0.3205579664689781,-0.009678062271897811,55.26340456774635,0.11606036510118399,3.932670538667673,1.5841194648370394,23.5
15110.705293088855,0.5063470314746984,0.033168610864195924,57.40954301368967,0.12693183403278196,3.9530941192441897,1.7601447799985304,23.55
14863.90250526693,0.5555756135254476,-0.11190157033419429,53.152224361588274,0.15290056884546058,3.9644198092188763,1.935093915510532,23.6
14507.641012509062,0.4821725149661807,-0.1113472158207269,60.40890117651232,0.17986944037002553,3.967742892783418,2.0958054679218914,23.650000000000002
14495.467432867885,0.44422233596248073,-0.3247794664053671,63.18135297015463,0.20192793790658256,3.964180613796938,2.2263179383091996,23.700000000000003
14367.110783214306,0.5838638175628821,-0.1421929267560374,79.21258305887565,0.23335518024495755,3.9450911181313657,2.4472437668114475,23.75
14008.198599118827,0.43029537756941105,-0.35851128703951385,79.61760643644868,0.2658066825190899,3.9230773220447936,2.5819439764457774,23.8
13319.490555727127,0.5499243751717126,-0.4522671108400645,99.90502973826536,0.2854291916500206,3.8797366501835433,2.7618847058213127,23.85
12734.806020766917,0.48194012823221066,-0.3650110702221947,104.99774060851024,0.2939698103563897,3.840329816131898,2.881464675530789,23.900000000000002
12324.534772229501,0.7063796742718107,-0.15365858307160943,101.06810667798163,0.2924696222714248,3.7813675373305187,3.0244279917948806,23.950000000000003
11938.416555629581,0.8468458000704747,-0.11891458897207136,100.87263638745041,0.2743916682203009,3.708710496965157,3.1531374079759984,24.0
12009.615357011186,0.7018499822291229,-0.1513724972674874,100.98414557887226,0.251862613101067,3.6333743608925424,3.2621501468860514,24.05
11880.075900402286,0.3963449099478922,-0.04485389570502157,104.09101272001169,0.2256805719349072,3.5508205086804963,3.3578558944915864,24.1
11823.000909890718,0.7534714540568973,-0.011424398552415213,106.55498733386055,0.1941580604334333,3.490058265044859,3.4189347870402402,24.150000000000002
11817.8377086987,0.6339141231638993,0.16324640345532332,104.54198169339105,0.1629229025000747,3.367424294071553,3.520113217377778,24.200000000000003
12116.712899792752,0.5368307264094759,0.2803530678821537,88.04635632182189,0.13297028036168188,3.247961318893955,3.6001317180215895,24.25
12487.459452359502,0.5996971745616411,0.39560599352189885,81.68699859945252,0.1110626772582886,3.1200632392855883,3.6745555975174984,24.3
12882.996759968886,0.3245195036103559,0.18392763554372443,69.13610567643829,0.09748443486992592,3.0307008141695246,3.7199372900429144,24.35
13392.654352166008,0.46905829755098016,0.26619579280722133,58.93979331869843,0.08569105633527843,2.8602427279540383,3.7979486206611903,24.400000000000002
13939.415140126725,0.24731697865733482,0.28923705246120457,50.7743395225185,0.07500999188907272,2.7136948306057165,3.855099487313746,24.450000000000003
14403.469495583258,0.37263514264130826,0.2840234652728404,50.15933365318388,0.06817171661816425,2.558297796265862,3.9100325481068685,24.5
15029.205515858097,0.29228227587049016,0.14916006762293815,45.0834672899549,0.06351812479324617,2.452788186792879,3.942189582834378,24.55
15511.119377945355,0.2703384471485267,0.23114362972400207,45.6506660308342,0.059484293710178736,2.228714083247791,4.003690843795444,24.6
16125.201783536964,0.3848948674419169,0.30859469533213374,38.353135422376056,0.05726432373889591,2.0393801940542304,4.046992181875085,24.650000000000002
16560.283867638096,0.11714285955388522,0.3636454620328538,40.55769387371043,0.05725027506912611,1.8545097605896104,4.0824398164870175,24.700000000000003
17053.729178190206,0.2677647183775407,0.2029395497731989,34.285619468536055,0.05932590380501183,1.673352184869181,4.112463754312523,24.75
17393.460298450722,0.2431766882020935,0.25901357849377005,33.717480860461336,0.06182760478379876,1.4759246191551552,4.138742866291725,24.8
17804.731356215398,0.2991923847423531,0.1345722212969469,43.55861196661296,0.06687848447484157,1.2712866361311885,4.160322806636275,24.85
18092.94229356163,0.5854997610228527,0.1369007763957692,40.22394075233028,0.07410730858268258,1.077951364796634,4.175097615666114,24.900000000000002
18459.78955576223,0.32506917069033947,0.21614839963163124,38.2216960530625,0.0778679591019268,0.8505455626136528,4.184690118436718,24.950000000000003
18696.441525072525,0.27630749140032623,-0.013196621624381996,43.11613762161361,0.0811618321904354,0.634343024469072,4.186246053976118,25.0
18828.721161160684,0.49421640977941195,-0.03896027133336008,38.23963160872522,0.08338330563999942,0.4186447565913852,4.181322178292024,25.05
18781.85964367421,0.3949013145636881,0.012155298276319587,38.91886923562494,0.08494258635572594,0.1980255383065615,4.168234053971436,25.1
18484.809610749126,0.29375976853820485,-0.07526703661960239,50.24672943910919,0.09086970282261488,-0.034656176329159016,4.145033629078434,25.150000000000002
17983.71655384024,0.4129116747616786,-0.24084568787462185,46.26302983045277,0.09877972286261619,-0.21648588536680594,4.120882237379223,25.200000000000003
17772.00094521351,0.270841674848335,-0.24918054508533766,40.74221438683673,0.11573974235199666,-0.443906614925663,4.081776826245549,25.25
17550.65387593686,0.5287793433845656,-0.2293412570878729,39.737652668764184,0.1398253062185142,-0.647773226507247,4.037994871356297,25.3
17160.79129174105,0.25250268461615755,-0.33934229151308865,47.68806835614409,0.17437368269407116,-0.8097491591937063,3.9975109283868235,25.35
16750.215470085433,0.6342027562428855,-0.303258348473955,56.63639608752476,0.21560430227142824,-1.0146191597487852,3.937101093069563,25.400000000000002
15956.049943910491,0.672724953183559,-0.45187299454408436,69.16309114245792,0.2669616075302002,-1.2067207274324774,3.8687735840838626,25.450000000000003
14927.173033707864,0.5736258327763606,-0.5014672988689878,65.24623921280597,0.3128035317782749,-1.3604856406630077,3.8042561339114456,25.5
13819.096392473937,0.45302531856796263,-0.47514326998092654,92.68463871250886,0.3357241879218848,-1.5220460974766112,3.7239658669683546,25.55
12674.835416985892,0.4544397606367164,-0.5442926693793825,98.74773274862935,0.33641818537902374,-1.640183198587618,3.652290770922032,25.6
12179.145477557691,0.9381332892909826,-0.3762801980646317,115.4434605880031,0.30326991228220873,-1.7721054178915872,3.5571136158444823,25.650000000000002
11942.223240133942,0.8962051906024674,-0.15781865376984267,129.5744633571701,0.23277987535839628,-1.8690956112550565,3.4640437155963935,25.700000000000003
12180.439825308855,0.6408728218646567,-0.12421080709548835,118.64628679293321,0.1745862047676994,-1.920798531923376,3.407477568083635,25.75
12213.856017821661,0.6935106579203643,0.21950636310522942,116.20801623921358,0.13697040730918664,-2.0211019292244896,3.2556409819836727,25.8
12312.279055092233,0.7932947139928243,0.2002358804835115,78.06057788357825,0.10741681138938944,-2.046590912690626,3.208226789364695,25.85
12716.030452183288,0.30713304814546294,0.30482250921096554,77.63491506370136,0.08930210636128381,-2.1435071822718004,2.998676332978133,25.900000000000002
12973.834887801064,0.47634551434220146,0.12524514799921538,52.40560375961295,0.08653518822702984,-2.182953009413601,2.899502968910298,25.950000000000003
13353.275067275068,0.32009338723089464,0.21437192644391742,51.57470703125,0.09102147418863112,-2.2359568399681757,2.7513366662820755,26.0
13823.720471149549,0.34914404377289254,0.11993118502104783,41.10478239743359,0.09509391676907392,-2.2668361986530066,2.6530771999542773,26.05
14293.376093636072,0.2627386009002418,0.2044299509418342,53.83706267161356,0.09601040581262989,-2.330519579261612,2.4218308409970724,26.1
14890.318074739434,0.3691612109963264,0.19230552163203757,43.63312200197997,0.09356909062273455,-2.3531103295676536,2.3260920214092806,26.150000000000002
15185.999379867004,0.5683303681015952,0.33341208488298585,49.37749093909915,0.09680806113992275,-2.400768788237594,2.0853477545875023,26.200000000000003
15445.48344680283,0.1895931827989239,0.0628607237800891,41.8527330719354,0.10416076375692666,-2.4234250983478773,1.9278249473884992,26.25
15667.01370698108,0.4484135039371496,-0.10097670779092074,47.07853873317373,0.1011446835523892,-2.4462310924662725,1.7273621643472403,26.3
15680.578107398174,0.4565957709398579,-0.004034681926520248,49.20954906543953,0.09917856567182917,-2.458581019464528,1.5438235765807373,26.35
15622.802870116278,0.5570124380579056,-0.1792529804684463,47.804845085992284,0.11003864036900073,-2.462708863730896,1.3614059943731016,26.400000000000002
14969.655980592475,0.45025228872410217,-0.17961635633403053,51.105995397002154,0.12346038863960115,-2.460320015224188,1.2257655141467663,26.450000000000003
14699.875382227032,0.3210342735165139,-0.48533691886369223,46.318513956242754,0.13941638202005585,-2.447318616385177,1.0085478927158422,26.5
14332.175180190276,0.38227577285688313,-0.32157694548675925,45.192124941913576,0.16287071115312365,-2.4277242219315207,0.8324235500083967,26.55
13835.337153508483,0.20810361903149663,-0.5248036141488354,43.059923173778245,0.2080525994315481,-2.407271804855045,0.6978249783495566,26.6
13096.141549864573,0.18249390047428027,-0.3771254635871604,51.05219386184627,0.28635507269040034,-2.3732531007066666,0.5231363277287449,26.650000000000002
12324.409368577408,0.7954212940125718,-0.5100073339887183,68.48092424758251,0.3479787881006101,-2.346980985605776,0.4189829294252045,26.700000000000003
11372.838237364494,0.4347665906983931,-0.5576753190943404,88.79036489948459,0.3600000143051147,-2.296738712726527,0.25785196957403933,26.75
10568.034015236002,0.7345854479959224,-0.501366692596975,102.19141273334513,0.3600000143051147,-2.252097697611326,0.15466177010905857,26.8
9839.244483362512,0.4090158684789947,-0.2520238658910296,114.99985762115345,0.3600000143051147,-2.189809330438799,0.047278223679457734,26.85
9383.014644070858,0.6705330599624851,-0.6469230525961807,103.25408306163449,0.3600000143051147,-2.121030776940121,-0.04219850374278854,26.900000000000002
8676.223780725939,0.6418378209852369,-0.25905206744695347,104.32254872561766,0.3600000143051147,-2.057871700902923,-0.107098090545601,26.950000000000003
8397.56023271317,0.3416749496184518,-0.09300153515596604,101.811106125092,0.3600000143051147,-1.986411873832408,-0.16564406353015818,27.0
7959.0,0.4285873476542923,-0.21021388529720078,108.88184611920175,0.3600000143051147,-1.909504601014418,-0.2174939358972205,27.05
7753.619688732286,0.4612171183960263,-0.11567137318107892,101.92304668655099,0.3600000143051147,-1.8473984257271092,-0.2528912206054286,27.1
7442.171141426599,0.3341697904978026,-0.1629887561926754,94.12613038722051,0.3600000143051147,-1.7667518717461617,-0.2883971901577568,27.150000000000002
7297.995525838451,0.32483469737431736,-0.17533756391178978,96.27410155370197,0.3600000143051147,-1.6919175648647307,-0.3130806903630812,27.200000000000003
7151.784029189099,0.4048029972956731,-0.051622746857935664,96.5595922805192,0.3600000143051147,-1.6295772859880568,-0.3288504195409048,27.25
7014.556588264601,0.3742293859666987,0.028646066319368217,98.01562671267885,0.3600000143051147,-1.5332093839479572,-0.34546475642458735,27.3
7047.897332054416,0.4390850103572894,-0.041974925383107105,94.37438747327174,0.3600000143051147,-1.4616368852383275,-0.3512730523133968,27.35
6944.7650513528715,0.39691001184045377,-0.03361176616415406,100.35436206946184,0.3600000143051147,-1.395826457375952,-0.3519553585634262,27.400000000000002
7224.390322235294,0.3655567029207363,0.02411745592673048,101.02024629383605,0.3600000143051147,-1.3034309320343758,-0.3446841603952127,27.450000000000003
7185.916988779225,0.342027801420978,-0.050369141889284486,102.40235262430446,0.3600000143051147,-1.228190606741552,-0.3322692272004064,27.5
7570.330803070009,0.4409524689662486,0.009707744905875771,106.31954805949535,0.3600000143051147,-1.1537261434855113,-0.3138716870325539,27.55
7706.496379111381,0.4363656282026408,0.14500939147346706,113.55684541631874,0.31689689996141696,-1.0671829542764641,-0.2846263920982583,27.6
8173.783564425712,0.5124797478860663,0.09271829031229793,109.06545466576486,0.24128214557347305,-0.9847487291288507,-0.24797046387001415,27.650000000000002
8542.957731061098,0.511179402372256,0.27833637944800904,106.92226170449338,0.15439229921196532,-0.8983835871364078,-0.19828135206298028,27.700000000000003
8919.856019120103,0.4351639205378077,0.27201215379542787,106.63764837338805,0.048676573521676265,-0.8167473314264653,-0.1414378069566136,27.75
9382.207787931578,0.5332165171714265,0.23017042787655773,77.42117440127902,-0.030254049733466085,-0.7399420833392765,-0.08195489800365191,27.8
9585.13189962415,0.3228914074002982,0.021671011460107165,33.55387851067523,-0.11245791225026208,-0.6473673294854543,-0.0038031565635886517,27.85
9876.0,0.15287776722158755,-0.045171590800890504,-5.688974096962232,-0.203331472082076,-0.5569465121999384,0.07147993355831699,27.900000000000002
10150.748637881275,-0.05548751992166981,-0.018381324082213685,-46.925100920082365,-0.2718113642539085,-0.45884446984218324,0.14896742467585153,27.950000000000003
10071.456693390906,-0.20733823998971604,-0.07510479056588978,-79.83761279193206,-0.30635356425063104,-0.3682060436052853,0.2121006150405673,28.0
10417.843538758367,-0.41528528172338214,-0.0878331059722405,-106.69407316078144,-0.3108678764835589,-0.2648880415631599,0.2736410533216551,28.05
10399.173496242844,-0.7815185465537642,0.11858828457787737,-114.31277435173467,-0.30331649474444894,-0.1583659355721878,0.324082713811829,28.1
10568.087391492008,-0.6764998039474963,0.011845824662567065,-115.32050859933243,-0.2887405441098105,-0.046036267189769164,0.36287018882991334,28.150000000000002
10517.960501795014,-0.5236375714441244,0.2111215604542011,-107.36784390263782,-0.2739991566987319,0.07076802283478704,0.3894517233604801,28.200000000000003
10679.62470406709,-0.5233492512039333,-0.001775569227451007,-104.07506600745401,-0.2564799396486478,0.18266152410681566,0.4044365903026213,28.25
10727.434309141914,-0.337463642506885,0.08709589463365486,-104.19320442366676,-0.2328628035463656,0.3259545944878877,0.4096025854831292,28.3
10861.08120017975,-0.551715693490262,0.01588241825051179,-108.92676036422023,0.0,0.4510111644105438,0.4024897113084347,28.35
10335.808592108311,-0.5815874459768803,-0.06979694650121115,-102.07334726696506,0.0,0.5396527172438238,0.3902738373489677,28.400000000000002
9892.839885614232,-0.29768905443682747,-0.1811718677030245,-53.31033617501379,0.0,0.6721418290721128,0.36148832549268134,28.450000000000003
9651.27462575805,-0.15511119068870205,-0.39768929319503626,-16.745797508421628,0.0,0.8172554133617145,0.3226781343740113,28.5
9109.962972388337,-0.13063040818528787,-0.4643219698250472,-9.170281757689358,0.0,0.9165026165457243,0.29701040009038226,28.55
8343.699718716167,-0.08332714798168789,-0.5642182624024682,-2.9571082873722525,0.0,1.0195347993364514,0.26739280164706186,28.6
7404.928049913671,0.028252420190622747,-0.5893495936528864,-4.398953519017219,0.0,1.0829185090146225,0.2492376102190613,28.650000000000002
6366.141531534728,-0.04524241749994812,-0.5660684340734109,-3.6957195689648463,0.0,1.16610947170917,0.2244225865536623,28.700000000000003
5235.229921429083,-0.03332298672240912,-0.6473987835376002,-3.349720123748841,0.0,1.2283533294216251,0.20561569605668265,28.75
4177.326367618827,-0.06787534855595541,-0.6411418109919356,-2.876105298557694,0.0,1.2702190583070547,0.1923098346165813,28.8
3203.6983810709494,0.0006592785659271863,-0.5708228231211491,1.1790946095354569,0.0,1.2969543023185937,0.18337374184094943,28.85
-233.76596690132237,-0.03998004193439647,-0.4996811246684171,0.7683463167703872,0.0,1.3154952771037909,0.17683628680330396,28.900000000000002
-531.3324604017769,0.18704905307999398,-0.5024803656456326,-0.12625028705256702,0.0,1.3223586716122537,0.17481302251600192,28.950000000000003
-843.3192041934715,-0.057577057672654905,-0.498859673254028,-2.209756588201765,0.0,1.3274040676950338,0.17290849640550954,29.0
-446.25302179389433,0.07835688797639949,-0.2053964785269163,3.092635769455822,0.0,1.3262636473681422,0.17318452903490303,29.05
-508.88617851005756,0.06854527564237892,-0.1791570557904081,2.1656434053060725,0.0,1.32207342115934,0.17418093921942343,29.1
-450.3733595999468,-0.04175022311281857,0.001586730573327158,2.742124994898675,0.0,1.314979973082362,0.17634953103066878,29.150000000000002
-1331.8242937292805,0.08135260894380236,-0.2836448485123579,0.5202628172329384,0.0,1.308654530765336,0.17829364106225612,29.200000000000003
-897.2865205643951,-0.004496171746491043,-0.011454644172785078,1.9285305149194203,0.0,1.2993861418127541,0.18108183500281957,29.25
-1314.1724108056023,-0.09099784162591779,-0.2764341968876275,-1.4862116629086997,0.0,1.2920125905647135,0.18346610312680073,29.3
