Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9158.12721201207,0.20185316486558225,-0.05516898619012012,66.05881846034492,0.1462914314399243,3.6743484514388345,1.4383853437723582,10.350000000000001
9180.61214193288,0.3348041469024911,0.004687644328681662,63.2188339069224,0.14243467885816227,3.680715791281623,1.5364338654866128,10.4
9181.30806150309,0.2544337167735091,-0.057383677811460546,58.782217301179344,0.13764189983474456,3.681012763319685,1.6463041238878708,10.450000000000001
9179.032622314811,0.1442139544336815,0.02286273562191906,61.6937071197642,0.13298384626034948,3.676979467852804,1.7408437016826348,10.5
9171.595922008411,0.35748827180612347,-0.05765038590306174,54.57800283986802,0.12801699883947817,3.6680757743094996,1.8543486374612188,10.55
9165.942099534743,0.14322203279043033,0.0349779027044135,50.04974678147152,0.12431875546426308,3.6522800681528502,1.9655854649935272,10.600000000000001
9238.34629795668,0.1722705535778673,0.0277336779582734,50.91032153337918,0.12063426769448242,3.6369939015562895,2.0520870261591457,10.65
9281.848445195386,0.23265434192132833,0.0548393666013549,49.71483961117848,0.1202359482321205,3.619125044984487,2.138792240930717,10.700000000000001
9328.092331581462,0.20644383926765575,0.0037484235949174355,46.015697732133084,0.12029047049227119,3.586520693518899,2.2682604889769653,10.75
9473.031384346645,0.18195911917047056,0.11817347395789578,47.793162633486425,0.12069815630390136,3.551637215621194,2.383747028355645,10.8
9538.05960825834,0.3031963069818526,0.02239754947937632,49.28072140904575,0.12163414869079356,3.517822991542846,2.4821012378897676,10.850000000000001
9659.77050800933,0.29178506377155694,0.0041089360109679215,52.09824497773262,0.12352814965976136,3.473968450556363,2.593125057779509,10.9
9800.755628906527,0.2677674973080991,0.06857096220275036,53.939115006889445,0.12333880529391146,3.4328766115151206,2.6846874197788813,10.950000000000001
9889.38015896731,0.22977663668606643,0.025597726594807895,50.910268065607944,0.12409705669338882,3.382112929811703,2.7876228294651226,11.0
10029.44388038592,0.20679461224074547,0.040284131041258275,54.41267278355653,0.12309974565325568,3.3197485258397466,2.8993459574934035,11.05
10165.623196171375,0.31523053447832594,0.025447937227378165,56.24079474611226,0.12248900276214028,3.2581962782234366,2.9979372338242074,11.100000000000001
10240.744370797425,0.33771775507326635,0.002228417440206917,51.024063114563255,0.12062479993127928,3.1957356145186435,3.0903362177100546,11.15
10353.98186435298,0.27198454190395915,0.004039825935288419,56.7943444513453,0.1184724985401809,3.124357607682189,3.185607155902953,11.200000000000001
10446.112528711228,0.29807504226560994,0.029323261583168628,54.54669750844747,0.1171600017600404,3.051907950696469,3.272697096215336,11.25
10518.722277478697,0.4590931267798136,-0.05115983712952212,52.278624872748686,0.11145414634282293,2.9615681643363145,3.3736896224530937,11.3
10616.226963016075,0.31427956472759183,0.08070269733225602,52.16276506996531,0.10951193861356714,2.8903766710891055,3.445930083457131,11.350000000000001
10695.876397218955,0.19838956075513164,-0.02385490173205574,40.65476511521609,0.10679366817096085,2.79282303091477,3.5364681488793215,11.4
10816.015610742621,0.11903321622910254,0.0569649692188187,48.71094186803418,0.10484599127749139,2.6867231841512518,3.6275801958128997,11.450000000000001
10926.146890691849,0.3710668056791443,0.02670839474927738,53.3798343710435,0.10604037392161964,2.598183103096791,3.6985927331141935,11.5
11054.03190885222,0.2531792140109305,0.02340765565761631,50.49819807557959,0.10420738808087684,2.4957536761684387,3.7751539425096716,11.55
11177.505445283685,0.30671085738872683,0.107503244313946,53.89760771173724,0.10086304161135952,2.389133243581642,3.847864248728267,11.600000000000001
11295.689401721267,0.225551246096582,-0.025361217784672985,47.75537661076635,0.09805101942445309,2.284146991896366,3.9118712326596667,11.65
11421.099335737334,0.29433786230339926,0.020307583118134093,53.18499830023976,0.09468771128182614,2.1642843659944444,3.9796948859842565,11.700000000000001
11520.02539586297,0.35431273507592703,0.04186865596962918,49.88489363454835,0.09202268213457683,2.046580569571299,4.039046001352763,11.75
11611.286733855377,0.18910008816447457,0.033708020976630386,50.187787563478835,0.08799898455035503,1.9113482191951932,4.099581454033847,11.8
11671.120665682587,0.27355561523437183,0.05839626116071512,46.72915039062476,0.08504159677890984,1.7864582337046646,4.150148785904118,11.850000000000001
11763.140959339566,0.172821254388554,0.026035443286733687,36.68756750464085,0.08174469798314526,1.671135790658988,4.191348781296568,11.9
11882.990544368733,0.28010272395506425,0.016850844787089973,40.7558215014653,0.07796620428552688,1.5264761367998156,4.238510756228281,11.950000000000001
11985.923960938431,0.10010085371026313,0.0004908159639540422,36.79207212400658,0.07853886810951906,1.4144177636115363,4.270785242959692,12.0
12128.160574007476,0.24987134957494436,0.0774385976266398,40.331855711039985,0.07865955431567902,1.2722805528887426,4.307471519817284,12.05
12234.707002984504,0.22825759858970163,0.049871963751987804,39.750608206347636,0.07991042115971808,1.1319187713631107,4.339049595209761,12.100000000000001
12381.277726866596,0.20231909411365112,0.08911255922824166,44.48908894166252,0.08374500236846731,0.9920355882320784,4.365414045776588,12.15
12498.63740769157,0.38326734549687214,0.02860805889040174,39.73226219942263,0.08426754809776137,0.8491255259101858,4.387708009826154,12.200000000000001
12625.37794041996,0.2359224626659292,0.06797068584070796,40.14686030835177,0.08425234847869692,0.7034233217420018,4.404506268375082,12.25
12742.527895735617,0.19957388923010072,0.08222798066916134,41.72189397823407,0.08579899796445714,0.5573507225892811,4.416281760285754,12.3
12849.590954050216,0.31568918421479014,0.06290264138333301,40.76445734443984,0.08857415658811399,0.4007540414767953,4.423900791676305,12.350000000000001
12943.611211803927,0.23860576282747706,0.1320005747984842,42.10591442810978,0.09214557943612252,0.25203698919118867,4.425376310275871,12.4
13020.634453531171,0.19093583622894006,-0.054399183433769364,42.06570270740694,0.09525072738438083,0.10852977286519228,4.422593107725772,12.450000000000001
13153.712996557819,0.37808175526544197,0.03446108307226521,43.859774381938884,0.10272744083752675,-0.042162971217437145,4.414040026170214,12.5
13208.396133249713,0.28028959368284534,-0.0011943927387937925,41.31757019309703,0.1104775744978178,-0.20166323089406482,4.400089019161422,12.55
13338.055436775316,0.32883841175679857,-0.016068122869124464,49.773974413092695,0.12252124694980786,-0.3467358128958943,4.380611564798062,12.600000000000001
13384.560600415307,0.2706207522530412,0.00928030447738528,45.72427754524719,0.14318244265428873,-0.508403042060126,4.353050199823386,12.65
13461.84942610849,0.3947617605704044,0.0044051540071626165,54.672013233226345,0.16323643586440967,-0.6523680830638902,4.321866698721441,12.700000000000001
13369.322586338765,0.36974361980702325,-0.06727616114075952,58.694851399873954,0.1871156701941086,-0.7970569280015996,4.2835654878689775,12.75
13254.344772484616,0.6109682412058783,-0.016113000251771096,80.09578808013015,0.10199874880912835,-0.9671987939816667,4.227554838951704,12.8
13264.762829981975,0.36690932147829514,-0.1290997290580194,64.05490695744854,0.10167472736018213,-1.0963589715694784,4.174500879207284,12.850000000000001
13185.990182485155,0.3656332300798949,-0.09427219580741017,54.98419714189746,0.09389371120109512,-1.2490048053652754,4.103859349701828,12.9
13103.646255224163,0.2541628917700259,-0.14773881830002028,45.28733232546858,0.09142669390253184,-1.3770366735678143,4.037100904592472,12.950000000000001
12960.76937645167,0.1968365466845423,-0.013763287691951481,51.43403660498887,0.09260239759600743,-1.5083134311628386,3.9628620985087903,13.0
12783.818830001055,0.22276506397939555,-0.1116645915593702,40.6642862515649,0.09673266675306713,-1.6343430561612584,3.8837228404497965,13.05
12624.299258840963,0.3858430537599041,-0.05689096080577956,48.087468394546725,0.09935776915395868,-1.7559940814832797,3.8009341091961226,13.100000000000001
12474.31447177482,0.37387072467019594,-0.15424143843025395,42.82333536662917,0.1055107581125497,-1.866509373488059,3.7189808870362007,13.15
12294.019736630647,0.23149952982604946,-0.10012763524205089,42.42118768371042,0.11158575054935459,-1.99060295532574,3.61990513091886,13.200000000000001
12158.85299106772,0.39845604357294595,-0.18548241869941312,41.20678750632336,0.11934256832870545,-2.078919502864858,3.54296221231946,13.25
12001.64770362852,0.18898629662145075,-0.125478320988255,40.71217311020586,0.13071642247803889,-2.1816750659895487,3.4484943543851396,13.3
11874.394723296204,0.2636753733819799,-0.13204492676648336,49.30227238817939,0.13765894971780165,-2.2888210462377088,3.3416429863384307,13.350000000000001
11654.7125834434,0.3025302841230087,-0.2236328125,47.56784426383358,0.14894709853244023,-2.3840968685584984,3.2380823547914632,13.4
11511.836212248256,0.29236382976766934,-0.07258295970950324,56.59699756211199,0.15884920772552708,-2.450103723180328,3.1600792769017074,13.450000000000001
11314.561349437734,0.32283659771656004,-0.10771035572408133,56.05978555455936,0.17130658675647614,-2.5376021903935397,3.0442712948587682,13.5
11170.729331850132,0.370965844029617,-0.1265239527577291,66.41630073312244,0.1768411071938987,-2.608456900650312,2.939063844415103,13.55
11030.747276810776,0.22329837542425265,-0.132475194695508,73.91118536611121,0.18296983991899834,-2.671603910461676,2.8302629855700134,13.600000000000001
10850.712467825977,0.3150832758210709,-0.1114210253889283,72.17570261256944,0.1877754197252821,-2.7303225013113046,2.713625679707001,13.65
10694.006179749002,0.14281751301857212,0.04105148883373968,71.20588164825644,0.18983720870474366,-2.761886566107883,2.6393496070536635,13.700000000000001
10538.346214293198,0.28784558546686745,-0.10155901731927712,70.08620076007153,0.19186217933093547,-2.8154116628104027,2.4882030429147357,13.75
10420.102445141065,0.24546108583860923,0.02720271008187286,72.50289958981158,0.1933979679344471,-2.845432557206241,2.380734561130369,13.8
10278.210111281875,0.34442568870758256,0.04886509556137385,77.05091778289537,0.19731533384146915,-2.868920957417857,2.2667302170304873,13.850000000000001
10162.122277985909,0.2722227518061431,-0.04656973786936137,76.51698535232495,0.19894151998384535,-2.8861351453788617,2.145310418835499,13.9
10080.130228276876,0.4463683009537539,-0.13248027088887998,78.1640494062494,0.19811936022042717,-2.8935751738863,2.050988469147627,13.950000000000001
9969.675617191702,0.32401961251060446,-0.10469491310482908,73.70277972994595,0.19799832793930136,-2.8937070155435687,1.93735032665561,14.0
9860.002444918931,0.3959767375434735,-0.07427022713896064,78.56539002351595,0.19528032231720965,-2.8850814306790045,1.8066920215490343,14.05
9759.175844594592,0.3531801017928043,0.09224070164935898,77.56306038849786,0.191557883541814,-2.8712147342365144,1.7029895512522677,14.100000000000001
9703.096759281098,0.2846761257545045,-0.09476015608348105,72.13161463220905,0.18757419089426075,-2.8495459557173195,1.600892356793586,14.15
9621.721223517012,0.24864328958687834,-0.04616623674053897,76.57775375761095,0.18258761769593357,-2.820944505458362,1.495737996864791,14.200000000000001
9578.593911144835,0.40830796321096735,0.030494769322117088,78.65860256401895,0.18044674591137347,-2.7838178194802383,1.387095184097516,14.25
9509.249240135705,0.24789100084101218,-0.10345252864743391,72.47732295391799,0.17635433989758798,-2.7404765476770714,1.2865448665733348,14.3
9455.07383706266,0.3129865305721695,0.002833621704291349,76.97789662018806,0.16806372961315155,-2.6952639259230766,1.1949876100916899,14.350000000000001
9458.516439462308,0.32372320592438636,-0.06212754133966854,68.70849180376678,0.16331364181382435,-2.634158287787761,1.0907471331379568,14.4
9427.730922883393,0.2361315427463755,-0.022818163914250317,64.9774815409863,0.15590414622253373,-2.5742766290108117,1.0019310376106736,14.450000000000001
9418.976286766912,0.2696616936834556,0.03781779057707756,65.91796875,0.14959973166598456,-2.538131166247828,0.9521802761210973,14.5
9431.90245594168,0.3983535688924898,-0.07568434064751743,58.680214495037475,0.146088599976312,-2.4561840597317817,0.8486183144192324,14.55
9388.354357969725,0.23194119085942322,-0.05946610269956526,56.0447384695081,0.14297709631394753,-2.396189522141108,0.7811923245542967,14.600000000000001
9443.620615488022,0.24015382827897863,0.06986643088716538,59.088081615497956,0.13820560896086934,-2.2973522400432094,0.6786867002656432,14.65
9459.791784226638,0.17525466715329208,0.05760149153831286,58.71807021076646,0.1355804971647185,-2.222069988708035,0.6106706708935375,14.700000000000001
9429.417000048199,0.17174908959887444,0.07812206027527255,58.16650390625,0.12858682467315727,-2.134541134730985,0.5380740208189203,14.75
9471.190538941308,0.39191488908364164,0.012323068576146678,55.16214300756298,0.1246572821280511,-2.048451289522659,0.4719049487893837,14.8
9483.506255337812,0.26060240551325664,0.012425347484075557,44.95088615532107,0.1164661956640154,-1.9623348229751267,0.41296332265429664,14.850000000000001
9549.62812939522,0.1762707135775309,0.05240386970618674,49.39522901754898,0.1118396078361673,-1.8618551784935198,0.35136489334730125,14.9
9689.731082794999,0.2756437632911569,0.016834158763235355,50.88600376985303,0.10801065671119625,-1.764562746711719,0.29528076269468273,14.950000000000001
9793.192640823378,0.15195526836322315,0.08535279098431162,47.638084613519304,0.10110609373215228,-1.6584116925651955,0.24021905640373095,15.0
9913.313012558816,0.24121417163815106,0.015658769169279545,43.09786577962166,0.09712834244744667,-1.5567935077764061,0.1924664538496847,15.05
10050.582052231897,0.11921351075909861,0.15324206692407838,39.12956495017589,0.08941980727596856,-1.4741770690744906,0.1567362190059152,15.100000000000001
10140.517609836774,0.1527199452949005,-0.016014804535277254,33.72714665342565,0.08423173739823588,-1.3524117315565203,0.10784391703672334,15.15
10279.867287291625,0.282466335910309,0.08419706871838639,31.751601995017165,0.08228196894221698,-1.2536095823795348,0.07051795616065001,15.200000000000001
10388.055778924272,0.20077383168804303,0.061537397446326206,29.435565658433454,0.08164976980593333,-1.1657587401343577,0.03976501591037043,15.25
10510.031917500271,0.10865690272000078,0.049145574183044716,32.5893031447282,0.08129952335585343,-1.0183298736477502,-0.008338475028659576,15.3
10652.367229863152,0.12671779855603085,0.11372642961055358,39.324618065605975,0.08045715526067884,-0.900581270278866,-0.042361428492067324,15.350000000000001
10756.328208956995,0.2330145404418322,0.042901003460323335,35.60890104612875,0.07934611596361543,-0.7651503661157288,-0.07728857871817668,15.4
10949.169155566993,0.23096066541207588,0.02496527420505626,40.38598719271311,0.07209659661449595,-0.6348768816579483,-0.10727228111127646,15.450000000000001
11079.609128968485,0.15964129522628973,0.07507379220101641,34.14310307381776,0.0682416551238264,-0.5159138708031331,-0.129257204790971,15.5
11223.935753623722,0.03948231568816814,0.05667338613122848,28.902316692550734,0.062250284418785204,-0.39371467155949064,-0.1500157413270181,15.55
11407.83439621105,0.1945527075903103,0.11237894099895619,34.827458590224786,0.05671466777597916,-0.25602464400443037,-0.169307666821642,15.600000000000001
11539.421248891585,0.1713145509346089,0.11104722738723766,23.33115803511053,0.05342004740087154,-0.13161883600483817,-0.18369959297421168,15.65
11716.567370973333,0.2660999839011325,-0.10891837683864286,24.70058842451523,0.048285057814686186,0.01001750506677562,-0.19806772945968099,15.700000000000001
11864.930051265168,0.01956370394795176,0.06129716040078027,24.11147143152044,0.04636304860215058,0.13228427140936339,-0.20769641343358602,15.75
12077.872936541104,0.17778393409717586,0.19767260440872347,17.029568880658072,0.04261648494604407,0.2781364273849022,-0.21729628568298318,15.8
12187.800726332494,0.2576395085661922,0.06079455593358202,20.25440976823969,0.04504701581961472,0.43497073650147067,-0.22435675199625998,15.850000000000001
12327.852736294897,0.05141791879466229,0.05570590927523602,13.243321194523874,0.046064354118476904,0.5711881571070239,-0.2288244491290528,15.9
12506.204356647095,0.11714612211075429,0.03852709393169239,18.310738439302064,0.04908006600031241,0.7097096993804738,-0.2318966980137963,15.950000000000001
12686.125081806284,0.1213581913681763,0.056226957043941234,10.723122321591944,0.053338865144550246,0.8804817405239346,-0.23304924912310837,16.0
12765.613133683817,0.09582147791176296,0.007956475374404803,15.278600313278295,0.06020753375575708,1.0049575643549666,-0.23296631488056566,16.05
12820.206113602957,0.13285855664247326,-0.08678831965465712,9.717713415735956,0.06884830468765293,1.1395367398480087,-0.23013266390156265,16.1
12840.861264203317,0.18604803448230758,-0.00803980825642615,14.704897275011849,0.07763807781025045,1.3047500668445213,-0.22679124677640036,16.150000000000002
12684.715746331694,0.06661289977668369,-0.08123195762265784,20.693306200976505,0.09061165687744197,1.4546023965057218,-0.22006580276530435,16.2
12570.032538313864,0.16888138905987268,-0.132313867844328,28.564632726408615,0.10279054151049617,1.6185736466357727,-0.21113432320270872,16.25
12476.650105746134,0.2791212860616976,-0.0887326157660673,36.400791181458814,0.10949644901986627,1.7477016037334292,-0.20082064653134152,16.3
12253.695501164935,0.2656724967707608,-0.04638671875,34.844048758016775,0.12508911573602355,1.8908636216826937,-0.18482049902499792,16.35
12096.64072297695,0.28046882057072725,-0.1488241479971322,47.26169665680449,0.13537485782279002,2.0325366419537616,-0.16366662583596683,16.400000000000002
11938.430646003419,0.24206147158124428,-0.1653239847890221,48.51743941906336,0.14771784123893456,2.186094200646201,-0.13491807704377023,16.45
11808.686141551128,0.45123685371755884,-0.27850184127927985,58.794034400967966,0.15442310392477548,2.3132514337916024,-0.10516264819312837,16.5
11634.071436467246,0.3896714283448511,-0.1276718672108703,58.22129162681376,0.16366397098720187,2.4508698115020016,-0.06458953286124136,16.55
11489.240670460222,0.7023492004029471,0.1079448289031215,69.90161485013813,0.1704339665250814,2.5873230086440175,-0.016347043370074723,16.6
11206.121001707443,0.36899805565136484,-0.2339399053754341,68.85319647498451,0.17892587160454423,2.6747587334643277,0.020871410741728345,16.650000000000002
11015.451360863446,0.49555514962006414,-0.23336592810393197,65.75921902990623,0.1856395159485683,2.8088855320974657,0.08424207345652585,16.7
10808.334402032546,0.3316460956446364,-0.09083964768812891,73.2107634008289,0.18883751378296856,2.9103234765591335,0.14276544285673284,16.75
10582.176492077364,0.30662460730820373,-0.10579168733465519,76.62288928158073,0.19295098912828607,3.0111241843442795,0.21096429017703233,16.8
10419.779612744109,0.39000709467490496,-0.0967326143319839,79.23866053419957,0.1971145734445132,3.1096008294034103,0.2875037938166018,16.85
10273.52931224976,0.36264704388507457,-0.06999691776628988,76.58851750820095,0.19776817146273673,3.195017304956422,0.36517056038759865,16.900000000000002
10103.1326556103,0.3562231277049047,-0.05890670867368225,80.16336941324579,0.19645945328171374,3.2706221815588705,0.4437456015806433,16.95
9984.047272516136,0.45790590502467166,-0.09877612428378695,79.69632809264098,0.194935066557694,3.342527359709068,0.5302015334331379,17.0
9865.22447662086,0.3504993183029847,-0.07147228095643257,77.42479199573322,0.19442965899293613,3.4024246878638293,0.6152364080167777,17.05
9737.280122274955,0.43227473740592176,-0.06460932600856358,75.59431707579981,0.19170180681459492,3.464306635851274,0.712199874083381,17.1
9614.175768899451,0.3752357375960103,-0.05043684077521848,78.58323171050898,0.18596832812104994,3.5131036215090785,0.8075568146674035,17.150000000000002
9487.813307333217,0.3427483748433611,-0.10899006957498147,75.10614814216522,0.18029071623372045,3.5581152568777275,0.9097806354019138,17.2
9353.397230147408,0.3893477905830836,-0.03350422480334974,78.4507255031638,0.1748905377453279,3.594681879026116,1.0094955733930833,17.25
9239.672451079521,0.45244934323534514,0.05949539153565969,72.93954554910557,0.1706464938700213,3.6237990499972064,1.1102438576041753,17.3
9185.515495970905,0.3342387289808368,-0.05652188415278249,66.83205257655163,0.1614739489085831,3.646504947244868,1.2131367278734504,17.35
9150.312495707674,0.2556146546169587,-0.04766082557544849,69.99071779600281,0.1522982048081136,3.6622674901465344,1.304565655079418,17.400000000000002
9151.471481688659,0.3599152514550866,-0.07459991986840894,65.24047696787511,0.14605695344688305,3.6755674554593383,1.4197588417862503,17.45
9163.625368499046,0.25488528867564475,-0.09521979610128947,59.653994941693554,0.1414047728825907,3.6813540213298745,1.5126006022798726,17.5
9171.861446416677,0.26460077761016493,-0.02122863583520204,60.26149122636583,0.13531683378380305,3.6830223243586007,1.6271786176472414,17.55
9166.48934799723,0.20118215183527652,-0.014550939139239202,59.15143278170791,0.13124103108586552,3.67873950057996,1.7313832330912982,17.6
9151.421343050495,0.21794834539675492,-0.052054949735194596,53.35003258455705,0.12798354445832122,3.6707259343825824,1.830625664184073,17.650000000000002
9208.895182144262,0.30586097592213224,0.049800774134794175,51.868898707878,0.12267345638637316,3.6571098001307023,1.9405221714774856,17.7
9191.516289171579,0.18457460447055365,0.019970359187359676,50.674844655025794,0.1200739963609358,3.6386128314054367,2.04536504106067,17.75
9278.2094559188,0.2877148329576032,-0.018021916323389908,47.04215152458422,0.11818466240735001,3.6179476783723783,2.1440200388629918,17.8
9339.75082191113,0.2186109546103081,0.038317207594803525,45.97573790200169,0.11769069288985805,3.5903228306258206,2.254830710818583,17.85
9411.897053181237,0.079602736634796,0.04717712780144872,46.331429070557135,0.12007367390168824,3.558996833885457,2.3597503792210266,17.900000000000002
9530.117375104554,0.19508794424634865,0.05900331843634597,47.315432368567436,0.12119487198985215,3.5301813717719903,2.4476812293021535,17.95
9675.93744632613,0.2054799346630846,0.016414349700629174,50.990312291508324,0.12212017810898969,3.4840632264159956,2.5692406907516387,18.0
9774.665705516005,0.24210778950877165,-0.006253778054478239,50.80956666822278,0.12417116420200058,3.438534147175696,2.6736607248117443,18.05
9910.937122491825,0.4056104836634532,0.015130417288060551,53.6472439144943,0.12444063065956502,3.3870641310190397,2.7815237003692497,18.1
10031.277124485363,0.28536653072355594,0.09250532832252141,51.78930680605127,0.12482532684162002,3.3348795814714935,2.8771335308531025,18.150000000000002
10120.921876593573,0.2886624251785018,-0.01303780377267439,53.89192392838189,0.12442528575078894,3.2811435619874993,2.966397046734374,18.2
10246.508897099418,0.32239430941543296,0.05902742344751176,52.72103290226287,0.1238747988977739,3.2218060452670336,3.060282575637899,18.25
10346.74089130308,0.2752682593907823,0.061928240565182466,53.27695453172088,0.12289642809497109,3.1483256514682325,3.1621812003989556,18.3
10433.47191614256,0.14099874572111,0.04645454032501225,54.85490729268562,0.12077342059423418,3.065439693659935,3.2661130673089005,18.35
10522.47108530283,0.21148589140707458,0.07134073047492334,54.48020688306768,0.11898433073795622,2.9901703118245186,3.3528627403429145,18.400000000000002
10603.127032685115,0.2708500984714112,0.021093423935725865,48.58226132910331,0.11668514213788662,2.9009607508749067,3.4463921609121417,18.45
10684.43806522994,0.12662487419735363,0.05066957479743274,45.744646771923904,0.11335410235858541,2.8113203988152957,3.5332376409840642,18.5
10772.130168486778,0.24858612106928918,0.029072402767641677,50.70898369225518,0.11228657939944103,2.7164630076495904,3.6160885586742313,18.55
10898.580068602705,0.22091440388625008,0.04674486898190073,54.393421963660195,0.11129069854237515,2.6235756491896822,3.6922301436330947,18.6
11039.928515779373,0.35680890608194155,0.02837788148380741,56.90903393843538,0.10885610238114811,2.5220987209835317,3.7696535722191045,18.650000000000002
11144.368664627453,0.24760881950691674,0.005432734451670553,52.13315539330304,0.10454725754061603,2.4155705928288667,3.8419110628037614,18.7
11266.334363920689,0.3383520634566897,0.0011266338787521632,51.717681620693966,0.10025674026034626,2.2930446847065076,3.9178759342915304,18.75
11376.870377541143,0.16745770270002205,0.018106188719710446,52.839464569019654,0.09764573755696102,2.185432233516986,3.977763010025025,18.8
11502.251250793654,0.37935804192326206,0.05903546005743314,48.418789084123375,0.09252706860086048,2.0815590192052476,4.031308013198059,18.85
11563.910305661622,0.33934221222392336,-0.02929008019768935,52.79551007981339,0.08958413602523826,1.947721973042316,4.092135299161663,18.900000000000002
11640.745063360815,0.21513873548512275,0.03347068008327348,42.35240139637535,0.0871676080583038,1.8304746548026156,4.140291803632577,18.95
11728.616393905191,0.2629794015490782,0.1159512983186675,41.216351764646184,0.08029876502104061,1.702211231802463,4.18738240550687,19.0
11829.441704743907,0.1701585331282817,0.0036411947188978097,39.42664870906383,0.07883308556835483,1.5642719454968226,4.232329174319718,19.05
11986.80898847085,0.18692596185006247,0.14098016606203728,35.83755636016068,0.07793040710996786,1.4390515321472979,4.269797885382312,19.1
12088.04596731983,0.23806602179842173,0.08995262558259853,40.06644774489548,0.07897967407348169,1.3184466004464561,4.300980516892088,19.150000000000002
12223.366800223459,0.2411461684807502,0.04448181932273611,36.76963357692189,0.07973615117407992,1.1645532938697836,4.337263291118648,19.200000000000003
12351.513038793104,0.13405738825063115,0.01595367116118658,44.23752252973596,0.08122720567195954,1.0092499692058432,4.366563536743029,19.25
12462.485688533496,0.3317318461873596,0.035730755951597234,39.08290178167738,0.0842746503058085,0.8741486157332033,4.388720474894394,19.3
12588.842049441137,0.18455833773784971,0.07229489487620364,40.899957543818985,0.0836746887558782,0.7391061088781887,4.40511003772298,19.35
12675.575424264534,0.20652058690119782,-0.007207040475234133,40.21880430472352,0.08661501394516166,0.5837452107512983,4.419030342290225,19.400000000000002
12818.671179107532,0.1494092644656747,0.08481211512465717,40.8552732321551,0.0877386330281481,0.43659900749302133,4.427316526833169,19.450000000000003
12911.991704711254,0.25133268515969165,0.01906389386013216,39.43339155424009,0.09131813331693953,0.29558163629871387,4.430032265556913,19.5
13003.701905390013,0.3230352108178828,0.06694539852185506,39.54965757464136,0.09453032556772911,0.15293259410184176,4.4293906398924445,19.55
13097.249673389404,0.11435668321702228,-0.05025309089413435,40.770124902640944,0.10050437937413668,-0.021337405601550712,4.42085700076282,19.6
13197.236283833217,0.34640958325336874,0.0034177634492707637,40.20474768310083,0.10737302220025385,-0.16382476671720816,4.410472489154639,19.650000000000002
13273.154267132368,0.09694733068132613,0.03938879744328726,43.031097525054385,0.11971033317322656,-0.3102594729098978,4.3922383682802835,19.700000000000003
13357.893031555222,0.3021039178401843,0.0633299358860003,46.5059048513318,0.1391087196176182,-0.47121275944651353,4.368125732645078,19.75
13414.34376493016,0.1406726874253159,0.11457978728661643,50.60253227779675,0.15391429532754444,-0.5988192612231001,4.3418633408803124,19.8
13398.043966883071,0.3982143351646463,-0.04669069020856215,58.68944045039805,0.18520593092217116,-0.7848577638446181,4.297260473840401,19.85
13283.857871521013,0.15920984571027288,-0.05397086162118828,70.38645805427375,0.133096993037782,-0.9259697320277541,4.252689294947142,19.900000000000002
13275.772651180063,0.6165891308308873,-0.02994174334913989,77.55814703671591,0.10534052664680148,-1.0635734641904684,4.202620917335812,19.950000000000003
13203.707865040205,0.4450023863167309,-0.007289821391717116,58.687167044320994,0.10077675447431551,-1.2105265787711295,4.134952836371233,20.0
13098.945852732395,0.4208470667288507,-0.1097015769761522,50.17377284854507,0.09472345187058144,-1.3401300566029497,4.0711426421253964,20.05
12950.470405759315,0.25124960402986757,-0.06218814895105041,52.57403444954141,0.09386225139622963,-1.4640101662566238,4.000744260842497,20.1
12796.370574657938,0.35976690247831755,-0.1460123572104375,47.30985928390423,0.09631007163489307,-1.59815710641673,3.919478264912354,20.150000000000002
12600.877867144722,0.33347791019194534,-0.13112036177431663,46.78934127555097,0.09941166830064906,-1.7269194158365413,3.8308415073997115,20.200000000000003
12500.271384636973,0.2212080946401695,-0.1101222429727122,47.275379100974575,0.10238300633660495,-1.8377906531701467,3.7486325415456774,20.25
12300.65664395806,0.26539569586147527,-0.08803708557133225,45.13488977813343,0.10815766528467227,-1.95568887725469,3.6536971302200767,20.3
12180.809307518344,0.13000045968203616,-0.1259270227406388,42.391860671885304,0.11313963493071323,-2.0553226468922676,3.56620639673074,20.35
12100.30620686428,0.34615559039051524,-0.08266934508795065,46.559042162230824,0.1183970026598297,-2.1575377586242337,3.470320398759195,20.400000000000002
11900.190993662882,0.2546191840338612,-0.1420367562023925,42.13476009350453,0.12948294625254486,-2.253831953183272,3.372178006626987,20.450000000000003
11719.767449340625,0.22044346222741548,-0.08940186059041849,46.4468925347305,0.13868451843100654,-2.3497019306750344,3.2674579301114575,20.5
11560.253030249549,0.3028688763550677,-0.12967862257844384,50.42088670933981,0.14599735804173491,-2.430715027810513,3.170853755622994,20.55
11370.588968202463,0.23280862045246836,0.004866091999652672,53.996330210169624,0.1566492054701883,-2.5085645704744683,3.067650084251961,20.6
11223.05525841664,0.38329378076902765,-0.09528231703326775,60.73145034567579,0.16688577755957848,-2.5881755509517252,2.9503307218521835,20.650000000000002
11097.704205391397,0.37827750797495346,-0.19354698359961095,64.05537329225297,0.17564505508657427,-2.6433351580885724,2.85849487823344,20.700000000000003
10905.810708467263,0.4257985549868295,-0.09673002927986765,68.88679443274339,0.18242054798455842,-2.7072079784583476,2.736858902734364,20.75
