Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
10102.001333398575,0.4085966946380756,-0.04564053722932068,75.69291298946933,0.2000477600121542,-2.8890310814165674,2.09354766099136,20.75
10000.383135273605,0.3215293636871331,-0.050864156829550096,78.78332411335232,0.20044065124292268,-2.893338074739375,1.9860976020611085,20.8
9908.09836449435,0.3791783986124779,-0.06698183943009958,80.73288712481978,0.1990910435669043,-2.890876820847814,1.8740655342109886,20.85
9795.900625201724,0.37428748953535984,-0.17510592400809208,75.38649331081277,0.1966007516763499,-2.8791658527868873,1.7560865692595646,20.900000000000002
9710.878578608881,0.4293213910633511,-0.061407259695965825,76.01032476879202,0.19233081841190414,-2.8628317906498926,1.6541051979794283,20.950000000000003
9658.871676163342,0.297087691618959,-0.022406647316499877,76.35047005352087,0.18799521819981804,-2.8371148143235096,1.5452675982223953,21.0
9569.153690570003,0.3128789162119794,-0.14630343437704724,75.75738833444227,0.18370717534816927,-2.8051077879498347,1.4417866362300031,21.05
9529.91005764511,0.3027215283994622,0.033296038370291735,80.0227844784152,0.17805901026081924,-2.7669211596968992,1.339360491965059,21.1
9468.047074191443,0.39666553502772456,-0.08399216607804005,77.28693054810428,0.1737158504608054,-2.719416375406957,1.2368293636800116,21.150000000000002
9426.992098296429,0.2584374492315783,-0.06084411038648231,70.45150167869691,0.16569667895880696,-2.6672973738020813,1.1411864518734804,21.200000000000003
9451.781856089992,0.3605421917196231,-0.012600951976132424,67.48179678067365,0.15753283754077604,-2.617528921377153,1.0597472951160107,21.25
9408.629791516894,0.20652731200403757,-0.018643753871232908,67.84222636893836,0.15325669545976844,-2.547767806261508,0.9614593348527433,21.3
9409.099807377792,0.31958017581516973,-0.07533977579974029,62.70658240750326,0.14710444976109485,-2.4855745443832147,0.879686361848086,21.35
9419.852678773717,0.3334496168704882,-0.057243566376511984,57.2509765625,0.1437610408137827,-2.4146694994960485,0.7968928224779283,21.400000000000002
9418.265342340464,0.2072805997471696,-0.023092925960432456,57.77206253069507,0.13902631214835376,-2.3367419937879896,0.715770416120966,21.450000000000003
9445.963411175191,0.30239605710870643,-0.0019014596679826018,57.861328125,0.13741010322142663,-2.2594283205499486,0.6404071987181817,21.5
9459.11397709284,0.22834628880561322,0.05038319292961858,56.48086568289169,0.1334979339227536,-2.1788775616207023,0.5706227753506534,21.55
9443.338401795574,-0.012697720386046808,0.06431559248657727,59.81989754560787,0.1277769223986938,-2.0931386105269,0.5035115993705565,21.6
9491.892322956117,0.42764572873910456,-0.026625219954443377,51.47080852174258,0.12313220463101959,-2.005245671054964,0.437907193289374,21.650000000000002
9547.470680846076,0.297052270265239,0.0316345331953903,45.810393122515585,0.11475377822214196,-1.9114389209546188,0.37761579045797783,21.700000000000003
9639.066077738516,0.08744626803125073,0.07499436063715079,51.28891548237365,0.11119717055932991,-1.8210693994906355,0.32491875823805244,21.75
9774.132157046712,0.38257303345092464,-0.0027932164813148823,51.36624218622949,0.10650518352492887,-1.7169277269018857,0.2663790009978645,21.8
9875.475056356678,0.32876638786134943,0.027189550526748672,46.558289142098076,0.09986304902154203,-1.6143371041280163,0.2157019652732896,21.85
10020.51420485469,0.24758583938598902,0.012462127704720674,40.4230080836231,0.09321776428933183,-1.514220578042325,0.17193298271317833,21.900000000000002
10127.86627201814,0.17250496285863043,0.026977200230963505,39.26189468088126,0.08969371406275768,-1.406997173917251,0.12726118222171034,21.950000000000003
10248.081128809674,0.04479853681020164,0.08165366243376883,36.26892084132591,0.08411027208042997,-1.291622338236297,0.08334000617201599,22.0
10366.671051382174,0.17938744093501013,0.0319632063092963,32.48483914741457,0.08177691043968464,-1.1773288099308503,0.0438509343651185,22.05
10529.191729351875,0.20831981167524896,0.0508843448223306,31.88470897320489,0.07901760140692116,-1.0638670838212885,0.00618312197810443,22.1
10612.238100253751,0.04842998877297975,0.08880928102038883,33.810689890410146,0.0777194790690545,-0.9916050509348195,-0.01483698043670768,22.150000000000002
10741.326569217548,0.18721485647394323,0.0900055349144916,37.89045799826984,0.07593192155838104,-0.9833837231705279,-0.017172203120289758,22.200000000000003
10957.59267058795,0.2502349799502212,0.08321945865597345,40.48737382466814,0.06556162134140638,-0.7027602383803778,-0.08840240737445787,22.25
11050.640473217709,0.19195026503853654,0.05745374200484218,34.628024181292545,0.06154028958322469,-0.5778534912931602,-0.11264292688533065,22.3
11191.41245456022,0.2922378653889858,0.031603347458991765,27.51692295508323,0.05935475635984626,-0.45550749589957923,-0.1343527824651288,22.35
11341.685833788837,0.20493430051381703,0.01368063288721101,24.551921401470118,0.055346810574294025,-0.3179947573723284,-0.15427928027820714,22.400000000000002
11500.332721333782,0.25014212493784765,-0.053910434227013616,27.78866543212313,0.052557796771327034,-0.18669493996921618,-0.17147226924899592,22.450000000000003
11632.341118306858,-0.21714915684343494,0.14476679638857792,32.110169060674046,0.05048388661818822,-0.04658122024377269,-0.1872712721317638,22.5
11814.509091571712,0.13070075643602647,0.10973962930232645,19.171379823401033,0.047406803960525386,0.05805680410635763,-0.19723605086634577,22.55
11953.688172660497,0.3051652778589109,0.083984375,14.444775377748252,0.04494368884971679,0.22104033359527198,-0.2102216939642473,22.6
12104.683558434235,0.07867110405902566,0.09773463384143354,18.960863365043654,0.045974943938773445,0.3381037596416451,-0.21620557619460007,22.650000000000002
12180.81147186147,0.15539610533490603,0.09195119043332813,18.224234763600723,0.04702554386600751,0.5005822196470998,-0.22375612581267554,22.700000000000003
11558.866732968672,0.01782668253069119,-0.11734746361151858,19.130513867242072,0.0,0.6448162166716864,-0.22778646591734333,22.75
11336.831903316066,0.2157760629200397,-0.27631640378517214,6.783094428154531,0.0,0.7899467818413566,-0.23005728999933203,22.8
10975.665009149674,0.11142249313761393,-0.43127521803350033,-8.957380491560784,0.0,0.927724603892409,-0.2314870244453937,22.85
10354.477160964423,0.08045207102264902,-0.5316855498068479,-20.679224302368326,0.0,1.054267926765971,-0.23389836041386916,22.900000000000002
9501.335412254379,-0.10742782048040424,-0.6083622982608801,-17.20505861763645,0.0,1.158546526771352,-0.23617639541882912,22.950000000000003
8454.354703619616,-0.08746568033072659,-0.5555056003742409,-14.217713410833127,0.0,1.2740907867528528,-0.2406538533915431,23.0
7269.528905934087,-0.0031014623802325114,-0.5599159230852784,-15.284414155671245,0.0,1.3649486237334882,-0.24593763466521115,23.05
6130.630206445525,-0.07952798578758988,-0.5699541119408883,-13.25621661148577,0.0,1.44293469764296,-0.25141743639375563,23.1
4940.53948358471,-0.044613849041928264,-0.6769690679261936,-11.21100392885914,0.0,1.5041016713130966,-0.25612531494475926,23.150000000000002
3860.8653268707335,-0.09236989877169251,-0.6274194066637222,-10.151399999464207,0.0,1.5566254276083027,-0.2606397716064747,23.200000000000003
2944.508455043913,0.02811509890686614,-0.6214749919406776,-4.030964920950791,0.0,1.5913696617781672,-0.2646665458406421,23.25
1483.7826964602777,-0.04494212811075511,-0.5028430315877739,0.6820906986586709,0.0,1.611287273936217,-0.26713030427522716,23.3
-365.8743747875553,-0.018303417920643286,-0.29817097814703614,2.9525298245301586,0.0,1.6208385147897761,-0.26838988606393577,23.35
-882.5875013554584,0.033171896197623015,-0.23003775531353843,2.0228720829721163,0.0,1.6214596972552329,-0.2681718863152726,23.400000000000002
-1161.4671127110926,-0.08295411838413325,-0.27343727757381797,3.212182242473432,0.0,1.6214768924264775,-0.2681304182619406,23.450000000000003
-1513.0898148369943,-0.046830681906486864,-0.15810490368263275,5.511305468600561,0.0,1.6152363444004432,-0.26714775352248654,23.5
-1620.7615919373425,0.1684747207673639,-0.2677548060451453,-0.12002940052189803,0.0,1.6050800943285206,-0.2657386050874708,23.55
-1331.4326344348,0.05997303766238662,-0.3875897864871116,-3.841978144568944,0.0,1.5920742189212451,-0.26379899231297016,23.6
-565.8409121362575,0.003230421409863328,0.006764349344397333,5.7196258210979956,0.0,1.577838134009977,-0.26204482687872277,23.650000000000002
