Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
10120.788136700043,0.3020216145861586,-0.06943233507744948,65.04002279405134,0.18072082518238577,-2.8581503218549633,2.1381604759194577,20.75
10033.540260793974,0.2790900863545258,-0.011268603644456004,71.32512118333933,0.18374316531376617,-2.8642601479282304,2.0304394264486,20.8
9964.431629516903,0.40275935667269264,-0.1050104416879794,67.4819250637557,0.18539502611921538,-2.8645328454245296,1.9230844783187866,20.85
9855.178547679852,0.3097190780351983,-0.08247527427112325,70.26352875087969,0.1870875727769637,-2.8562271581568206,1.8053619655703146,20.900000000000002
9771.663502422864,0.40773413798193475,-0.09116240385204308,69.01465466221775,0.18823353007587726,-2.8443710147021095,1.7068533946128475,20.950000000000003
9683.083052948468,0.4402365989238288,-0.06132556604349049,66.29248907562403,0.18846952086573765,-2.824439233319634,1.5936287525011892,21.0
9625.966408361866,0.22803459783885194,-0.05631970870826847,71.20797007551678,0.18679609249062615,-2.797200802303602,1.4885356008592145,21.05
9556.309971815863,0.49351526492655357,-0.06084096987141622,73.8198961085811,0.18438656784936377,-2.7667856909094084,1.3892913352509968,21.1
9482.170997901161,0.3395729494203238,-0.07544634316900374,68.19619020712017,0.18195390190035007,-2.7241813270744064,1.2764636663349842,21.150000000000002
9467.044134619933,0.21058832228959512,0.022746766580849898,72.80890047900671,0.17941815346361434,-2.6804540126923477,1.1832638550211296,21.200000000000003
9433.716601877311,0.29628348372492735,-0.08143022811975807,70.48098079526292,0.17615386151994372,-2.6301853252306637,1.0872274395022061,21.25
9410.018472860222,0.34079170375335066,-0.03706280037458558,66.42567737505732,0.17180570613530452,-2.5838842613742043,1.00975938909839,21.3
9432.369036206504,0.17031932569897967,-0.038383266339342303,71.40622945325302,0.16707484924803112,-2.5188865177125614,0.9157996947074419,21.35
9393.024261143266,0.3790448091499243,-0.030227251116691906,65.7020768343679,0.16115049933664888,-2.446360421836921,0.8219224893718654,21.400000000000002
9394.463800350684,0.33468584151798,-0.03007237795939627,64.61812699731723,0.1553505299961955,-2.3760621798290087,0.741373648448729,21.450000000000003
9425.928335157914,0.30293453572317197,-0.051570372645410104,68.14031878439494,0.14808282469132342,-2.300462144857044,0.6649727239260405,21.5
9420.983129058975,0.3834042660181371,0.00850431408301508,67.28930621205745,0.13836023721453097,-2.22091042609354,0.5934905318013461,21.55
9442.710881001296,0.20822911320486687,0.040071076119141735,67.14042731633475,0.12830317955973783,-2.137162509818701,0.5258873238371805,21.6
9468.611233318321,0.4333564701538505,0.0070316374973327725,60.53644543981968,0.11791536529853283,-2.053934043115796,0.4644059964801844,21.650000000000002
9545.34261429279,0.25704012804964077,0.0005087686153155326,44.832925880259104,0.10964520151104541,-1.9512290299525938,0.39707333756099816,21.700000000000003
9631.533864030302,0.0822007227629225,0.06377058293447226,50.75332150070677,0.10381709467489053,-1.8599861255749968,0.3440757038869276,21.75
9733.729243362983,0.31270837238586896,-0.030721266404704725,49.51078635240052,0.09769979199120207,-1.7827565351181902,0.3013212442848506,21.8
9868.365370267951,0.3277125684867005,0.044632021466185647,41.605365140174726,0.09197215883358904,-1.6541601577078338,0.23610078594725667,21.85
10014.026596646185,0.11825090471374582,0.04546996337311037,43.350378021448385,0.08711733784314411,-1.5545412710303739,0.1913268274110248,21.900000000000002
10110.558662621246,0.1814315780363807,0.005494157100668456,37.4864816908378,0.08207487932408458,-1.4365428099100381,0.1425110931032518,21.950000000000003
10237.242675563282,0.07403075096365638,-0.017800970539647576,32.87171754542952,0.07838754764374399,-1.342789620111122,0.10675239589257378,22.0
10353.987708672941,0.2877503111041579,0.048817218767773535,36.76603348039724,0.07548176299307914,-1.2249386786808087,0.06585916496038767,22.05
10467.785536547439,0.17792525272664972,0.09586759503718818,28.348114284709474,0.07196846088055396,-1.104486656734358,0.0261631444667378,22.1
10617.147432384862,0.12094445912049379,0.09492600339261467,32.47014360742995,0.07040979802159927,-0.9869605093784561,-0.008092382775428373,22.150000000000002
10732.983455265701,0.08100278020760056,0.11241642044170076,36.89023496632087,0.06720639098986479,-0.8665783326864943,-0.03993811146239187,22.200000000000003
10882.485815644492,0.22199541103760548,0.014643875998304131,35.42141164082396,0.06295325533149235,-0.757249060046619,-0.06667244836754668,22.25
11042.090776929283,0.1456999004359717,0.02403484271039416,36.70861880344549,0.05764190009320428,-0.6392351404529383,-0.09125477409514184,22.3
11170.777647125464,0.34872519932507906,0.03457856760074072,26.478697407447083,0.0528118475410559,-0.4935067342498658,-0.11844393793232931,22.35
11343.392432511106,0.11039204766651234,0.08640167014741382,24.40950416882317,0.050392379141357475,-0.36883695920418924,-0.13785496607082126,22.400000000000002
11486.081614360526,0.08285442781746695,0.02361827622691429,28.182566113157865,0.047709912728968865,-0.22432436980737164,-0.15717330374794222,22.450000000000003
11648.202845407464,0.0037434469627086187,-0.060648792537553266,25.71843523893711,0.04587009349254586,-0.10501121711820757,-0.17243349281044618,22.5
11817.687693876067,0.3070212955636417,0.07753201212842925,23.581884997808633,0.044002604305399484,0.042918437888958945,-0.1870245172498529,22.55
11953.507551411605,0.605542516992442,-0.07888062480503705,15.047358211392671,0.04413105992816986,0.17550766644096474,-0.19839198201229036,22.6
11910.443471500728,0.044460480353311724,0.007487490967481893,22.50445297735307,0.0,0.31421517845847463,-0.20610778275761416,22.650000000000002
11305.963645047239,0.2693806912220933,-0.09387586634548717,20.186916979700023,0.0,0.44913591931279057,-0.21266357621953816,22.700000000000003
11117.412866921231,0.026185057153392324,-0.3637141408554572,4.7934383066002955,0.0,0.5905059152227959,-0.21676839921088678,22.75
10741.055751043852,0.08186459589115022,-0.4803272746897374,-0.8098237414762384,0.0,0.7257580390455189,-0.22047237534902933,22.8
10076.668940025089,0.10993684090548991,-0.53369140625,-10.09006781873311,0.0,0.8516695903427246,-0.22464884804898,22.85
9192.813889866573,-0.09619883214973252,-0.633986288161199,-10.16680456779725,0.0,0.9706632391552587,-0.22783457289995349,22.900000000000002
8140.539946380633,-0.05841627217662104,-0.5647619008933475,-8.445000084471058,0.0,1.0674242175925777,-0.23104195453777154,22.950000000000003
6986.367343229324,0.018375129253530083,-0.6861807262628022,-9.938477183911202,0.0,1.1562803975608715,-0.23527304777669222,23.0
5815.027479755865,-0.05259348781931135,-0.6606547170721931,-7.843406272174399,0.0,1.2272563266266023,-0.2392016181666544,23.05
4501.754124613227,-0.15294477742722562,-0.6212014570892027,-7.375043886993877,0.0,1.2909963590462694,-0.2430330141288266,23.1
3578.595291949371,-0.06104049946359784,-0.6168356744136584,-4.546592531421108,0.0,1.3405454177174232,-0.24626821351795627,23.150000000000002
2784.814717577675,-0.019582436812570526,-0.5328367911896863,-1.870762005178947,0.0,1.3721504965064304,-0.24859671892098073,23.200000000000003
1114.1262260832616,-0.021897627115717137,-0.5242804375267389,-0.4643733295137527,0.0,1.3921750641172932,-0.25057886305350846,23.25
-8.727535750693107,-0.03733970045927391,-0.10049045752432194,0.9365702691601039,0.0,1.4043027225380251,-0.25171512034124816,23.3
283.34468358039186,0.011419232116943234,-0.15689892392705515,0.9393213027064837,0.0,1.4109572369432797,-0.2527640513610986,23.35
-0.6222140840420032,-0.025000936728355985,-0.13356579190458112,1.4619842939405425,0.0,1.41744745348757,-0.25357876440723476,23.400000000000002
-30.992333229847304,0.01650944320747373,-0.22551907401351276,1.3710042206875939,0.0,1.4208849879665126,-0.2539498986491964,23.450000000000003
-5.467498241500586,-0.018925847938006828,-0.05410700174055698,1.28173828125,0.0,1.4212591482285664,-0.2540030676241368,23.5
