Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9245.743652443538,0.2380882019661849,0.007099037299328405,48.749706971658746,0.12009892206172346,3.616312310236424,2.1308720003234893,10.350000000000001
9340.547967673778,0.2859299290977696,0.01982306295821442,47.61586777686059,0.11958337328755304,3.5912152322649753,2.2355642288245248,10.4
9405.603767409726,0.23639656552977034,0.0762697771735685,46.566201676720965,0.12072489502486486,3.5589070335615256,2.346323250679094,10.450000000000001
9519.75219401536,0.16463838738928832,0.039333856502830375,48.82715363179449,0.1209044407850225,3.524837392923651,2.450367243433053,10.5
9631.76052211281,0.2558064769763658,0.07856196069775805,51.90869803140542,0.12294821961195672,3.494162299595567,2.532978095614101,10.55
9762.021055158184,0.15183411942277425,0.015441037285199155,52.0472386213094,0.12401238154343182,3.443259298588056,2.6536193445875544,10.600000000000001
9864.248805751475,0.34743865049923855,-0.047684308189065716,52.802940822655714,0.1245109621428254,3.3974016841092847,2.7518636607671216,10.65
10024.873982819632,0.2535290369724357,0.044897687596710235,56.29669049419442,0.12436356456952785,3.3370506180967974,2.86379610456317,10.700000000000001
10106.167797655768,0.26508592575972617,0.035257562273766786,53.865129778244864,0.12335879525369242,3.284799055462546,2.952255615121516,10.75
10236.587388417604,0.23760147133897108,0.03770830750437563,53.78690312317682,0.12195336670991849,3.2169612925729627,3.05699364832049,10.8
10318.637187167044,0.23126628629555934,0.05033271636558497,54.69141820063514,0.12114463269373464,3.1515031817756505,3.1482621360540075,10.850000000000001
10420.936486112283,0.34989874045131536,0.0012844882511791472,53.56619827308458,0.11992171578736491,3.069854607776443,3.252129347246406,10.9
10510.746394900056,0.22269272476942426,0.03796612834608861,55.831405555288015,0.11738123715449843,2.9943278335525325,3.338348829565058,10.950000000000001
10590.13431114241,0.2805935145648812,-0.0010513572825160966,51.08483350847793,0.11385324669883547,2.9009505989035533,3.437324138814854,11.0
10678.103780356087,0.3105771695453282,0.04821517400547784,47.23587088301119,0.11121327460078011,2.821244349071324,3.514257574390952,11.05
10761.12161036668,0.18427070979159152,0.10613170994823604,49.39130692710212,0.10894705197899544,2.7267517126978515,3.596721758180105,11.100000000000001
10889.810417569717,0.34107663190363996,0.03533099108545521,52.08313136863639,0.10777341847466802,2.6236196450665368,3.682102915883884,11.15
11008.780578512398,0.3136052383044959,0.0017549249984454562,54.471196207198005,0.10624799580520963,2.5270335215709157,3.754510298513904,11.200000000000001
11141.190254631589,0.2823750326499861,-0.015375501262214493,53.28904878181581,0.10312581088637969,2.4154063960117655,3.8316012601103546,11.25
11244.629027755534,0.39248038636127,0.009152390110357914,49.435471878990214,0.09895213026040119,2.3048486231202974,3.9003748361752657,11.3
11367.83695706043,0.27134133939165883,0.052345389634296254,51.962948104444315,0.09471296540286561,2.1972544609666684,3.959935907443606,11.350000000000001
11489.389519650655,0.4399788146292153,-0.008124378854062073,48.546104181825704,0.08918545693186943,2.080611682064621,4.021413924362259,11.4
11576.928587719402,0.22322946544226768,0.025628392548728618,49.3021520207419,0.08715862191878644,1.953313653244044,4.078253189524363,11.450000000000001
11653.735927653363,0.37176017547073287,0.1353997663658183,45.8179856660417,0.08313381193656283,1.8303727198616144,4.130028171544202,11.5
11729.842003514941,0.31243559533969056,0.015635358549089,40.33335423570832,0.08029229025104793,1.7221085307426527,4.170343893678043,11.55
11824.061567972722,0.20494160036085857,0.05523261991429609,38.76300109487768,0.07700039857863891,1.5773773661225228,4.2175000154527265,11.600000000000001
11958.770744977845,0.32058159670666,0.04749526596001376,36.678375807837625,0.07565090240473152,1.4459668082265444,4.257818276890176,11.65
12100.621790118243,0.015787381766189414,0.06933828054803576,38.370229798467385,0.07660490683824206,1.3095232969528987,4.292790456058448,11.700000000000001
12191.668847713489,0.28216763731765404,-0.02638159608514439,38.23163690365436,0.07740423465368887,1.178937708036262,4.324095103478229,11.75
12349.069490697742,0.3437554050024959,0.09903669968879253,43.840729062522286,0.078172109721178,1.0240412857951762,4.354025423451953,11.8
12445.148408198349,0.4439472375438815,0.03667665215074751,38.66591698352713,0.0793465531142234,0.8888736846276544,4.376928506460919,11.850000000000001
12571.840118051565,0.10643417481521031,0.007192134085308527,43.29453780653308,0.08033916580892897,0.7445133949235377,4.395073979291007,11.9
12696.835135415784,0.19773860161642395,0.03578128638406625,39.24835176653073,0.08330724984762698,0.6064875574349536,4.407967926982903,11.950000000000001
12812.950604523256,0.16472443942611853,0.06286317153912746,42.71552701494502,0.08514118265442915,0.45136626155880194,4.417833463303289,12.0
12926.853962505584,0.21418384091896578,0.04760810295652248,38.734681793055216,0.08927683460067952,0.28734519960123095,4.421862919915604,12.05
12992.19718108961,0.27634531907455095,-0.04718039744858561,38.72082766548842,0.09140662117022884,0.14301598543052313,4.421118860665703,12.100000000000001
13115.669027771162,0.24054842645161278,0.03169289995917655,40.0295109202189,0.1004068344580064,-0.007627170876072568,4.414714224260609,12.15
13206.63175054958,0.22275943757423047,0.060156763494270724,41.93335496390411,0.11026125093654997,-0.15197426188074123,4.405096038999986,12.200000000000001
13304.572385368367,0.19350880484643185,0.007215815626196019,44.397593843093574,0.12207618318191547,-0.2959630526756545,4.388624651341708,12.25
13386.904398064564,0.26569032329121633,0.10471194681422114,46.48477869410306,0.13794165068273162,-0.4492834697632419,4.366517724105715,12.3
13448.513071849236,0.4079268537774493,0.00019621930968468423,49.931415739659585,0.15383443293563803,-0.610363448009881,4.334892209789078,12.350000000000001
13413.198717575051,0.4117577673054766,-0.0873831417743848,55.34060240083947,0.18501881657457947,-0.7798644424719654,4.293637262625523,12.4
13246.293336513241,0.38763589629609463,-0.06404455681684114,68.99433507328588,0.10490742460783142,-0.9121007686160367,4.253128385291366,12.450000000000001
13304.579378571092,0.5343083574788109,-0.08530198818945037,77.50996126356428,0.10630970996915179,-1.0507859622293594,4.202685055047592,12.5
13178.276655859709,0.36508240094320105,-0.031738873370897286,60.85062455645539,0.10214940947840952,-1.2044176956574255,4.133264645594911,12.55
13097.400424004829,0.5215251480037308,-0.08219861318142935,47.750412585178665,0.09617615442082425,-1.3185342010332333,4.07753625719945,12.600000000000001
12945.949357718267,0.281337573822289,-0.02801904670341729,51.73767823020746,0.09272605513184115,-1.4578686090557051,3.999387823150627,12.65
12779.838740243926,0.5022191925722717,-0.16987151781782464,42.4974516876047,0.09558069048832668,-1.592587974758467,3.9183559940955357,12.700000000000001
12646.356632844796,0.07556552472472564,-0.07567443781115997,47.31551200222922,0.09874114939799394,-1.71429690455517,3.8344840597468264,12.75
12492.172505000855,0.4469973932153076,-0.1125420988078489,43.558728466866235,0.10371073314987252,-1.8333614557776643,3.7485359899690756,12.8
12329.52691786001,0.1662043977050438,-0.0838588695371433,43.95067354965621,0.1097100249504435,-1.9451803408249158,3.6591291149574983,12.850000000000001
12193.908007742904,0.29416636305489496,-0.1081451645475513,38.848966680463356,0.11654386383416801,-2.058719828948307,3.5630328507312075,12.9
12082.793645681371,0.227493036845173,-0.09168306820949725,42.28496799825414,0.12252441857012757,-2.1500271823687984,3.4790576986617263,12.950000000000001
11887.328281659256,0.3599835567759364,-0.17811380076550143,43.96835703374547,0.13727558679062876,-2.2585115072839907,3.3720204121040482,13.0
11736.753808585798,0.3673261100826964,-0.09880561494795309,47.3281779648284,0.14360871045196874,-2.3368665518731357,3.28986272053119,13.05
11527.323135490566,0.07018049311614907,-0.1171442431029498,54.26102635084018,0.1580989113222372,-2.4240823959716193,3.1883666015867944,13.100000000000001
11393.000163536173,0.3764892821051049,-0.12765634717039867,57.26015612853695,0.17037032034281593,-2.51725077348665,3.069356994898687,13.15
11257.51242290275,0.3990792926376017,-0.11410723197694528,69.25064522178884,0.17541695678839683,-2.5778435096661343,2.982029168740343,13.200000000000001
11112.974116400515,0.3847215541141408,-0.14788455802517456,71.34821436409305,0.1822103306710013,-2.644081828472415,2.872840858949035,13.25
10885.238596491225,0.46071954953884375,-0.07758602885220792,73.12666415348417,0.18848661082203153,-2.7073275882876144,2.7516151096803503,13.3
10745.717107399354,0.26785825853035355,-0.06314490824734507,74.96598748283371,0.1896723078855072,-2.758042402099252,2.6330613589481255,13.350000000000001
10593.33555379278,0.5296627337564359,-0.08135969101557192,72.7884232310472,0.19114182573691982,-2.794802705841797,2.5317777442604354,13.4
10449.749390450386,0.4069513305126055,-0.15848967540683834,73.08571318907569,0.19218619741674242,-2.8274035868370615,2.4171822859147625,13.450000000000001
10309.67058014383,0.4779883082527105,-0.14122788288517046,73.79703768540914,0.1931132373196161,-2.8528076807945113,2.302994068453303,13.5
10205.491979169143,0.3939023380289021,-0.06933686194474978,75.04291255073629,0.19374910513887128,-2.870718140312736,2.1888106193764854,13.55
10111.13556209197,0.358834173784932,-0.047710371629347686,80.16877764885214,0.19376993256760822,-2.8806124326753992,2.06949224262698,13.600000000000001
10014.022991347341,0.3582162734420065,-0.11302124427001786,75.84779991315868,0.19280195031585592,-2.88218657738764,1.961091538858481,13.65
9891.274543112193,0.1854646906180571,0.03249461937461799,80.58510915276673,0.19076480411842148,-2.8764429565239147,1.8609432519659297,13.700000000000001
9792.376511309281,0.4301329742518134,-0.12484704414510978,75.3304785287603,0.18723591431810008,-2.864423147290156,1.7497190098723483,13.75
9724.866643983214,0.48748620167543916,-0.16083729768070265,70.80042961702301,0.18537988330894575,-2.844303117264629,1.6350022673106033,13.8
9653.0892667684,0.14703611214495935,0.0331738505099258,76.98100872381481,0.18073102056233803,-2.8148377425209516,1.524005174215087,13.850000000000001
9597.631640873564,0.6034716921854217,-0.15076315442608162,72.88542041017381,0.17764809798082426,-2.7818811661613347,1.4193264802186518,13.9
9520.829001907181,0.4541869085421909,-0.004693499981318391,71.94866891771096,0.17317475836326307,-2.7399047080144965,1.3120109838925924,13.950000000000001
9486.71486557471,0.13402224646445574,-0.010099406505536375,73.85571950911537,0.16871740124954834,-2.6899581491389375,1.2104020223698833,14.0
9453.664760074962,0.4292518464202412,-0.14277792149253804,68.20660420665213,0.1649380248780865,-2.638833178596309,1.1158655637728903,14.05
9433.911668076704,0.3618997294268235,0.020638212032759798,66.21810604418367,0.1590725137679718,-2.5870501701116555,1.033066663052637,14.100000000000001
9446.35578384699,0.2150973481403285,-0.037616571280657,67.06008722734634,0.15431336555771002,-2.526410523523417,0.9486351745664093,14.15
9419.74021165274,0.4484907716465679,-0.07366899332508255,63.14962979702467,0.14840511789780136,-2.453734480253295,0.8545282580256928,14.200000000000001
9403.083048973904,0.26025837518729655,-0.06574884703763648,56.70843613844031,0.14619135467275643,-2.3981126461418505,0.7897289032082739,14.25
9446.814575847971,0.22039828486292073,0.02489209155669304,61.46395339596906,0.13906665763315545,-2.3158827926958767,0.7042588701889542,14.3
9440.601704392267,0.2520728642814659,0.04199838494439019,58.51588540449459,0.1368498334001688,-2.2349040521599655,0.6271741926771254,14.350000000000001
9435.0,0.1995882898849568,0.0609788936537908,57.83474463606646,0.1332555962183562,-2.1480689406481215,0.5532992107198562,14.4
9448.369556444393,0.32368846774769666,-2.408916880011769e-05,59.893210666017694,0.12750098559998566,-2.062317256644427,0.48656271331342477,14.450000000000001
9467.406045819696,0.5121145073735872,0.02704021568742151,48.49666981149888,0.12174175461815967,-1.972681768259329,0.42296519691513573,14.5
9553.419596420541,0.1514623578196197,0.026006324095570077,48.875366953006335,0.11475334181683929,-1.8781063802406786,0.3643623693524828,14.55
9650.316132661435,0.20514353848802272,0.04427606329636506,51.37595684611312,0.11011939102782506,-1.7914356184111928,0.31365649932148854,14.600000000000001
9766.39597180262,0.2534385056541414,0.04335606850315428,47.23481734040729,0.10455818874562249,-1.7026335621720465,0.2653862584967778,14.65
9895.180165416576,0.21008773377463102,0.018934407664718697,44.04883596751845,0.09868462381236591,-1.58272801903883,0.20696216163092265,14.700000000000001
10029.459816242475,0.2597955559646159,0.0028154108698023594,40.06920075871483,0.09498795781706357,-1.4724043293800462,0.158251033175614,14.75
10135.59262345533,0.2449511678139694,0.044208560287084545,35.55865750822412,0.08946430446322534,-1.3634470039714834,0.1145764063432015,14.8
10250.419729459873,0.11005380994888062,0.00437575757124125,36.107457012963636,0.08564418791986714,-1.2460446629757962,0.07126911503061448,14.850000000000001
10378.298236979359,0.1600718448890925,0.06385048774509125,33.283673255640444,0.08296459473367382,-1.1509713260907948,0.03817957882914821,14.9
10520.701000067638,0.25681120151097925,0.014933843146155482,31.63467311957433,0.07935987451131286,-1.0229279209648563,-0.002233635492310729,14.950000000000001
10632.371436576312,0.19359486731748238,0.06566956470789898,37.22386285925763,0.07782752378289716,-0.8976433371256204,-0.03734667632364101,15.0
10753.669810132278,0.17782837120905698,0.004921514003697031,38.770542061425594,0.07599324290452707,-0.7972220249493888,-0.06311367009170525,15.05
10904.386555212142,0.13960576832458718,0.06892831902717,42.06097727662088,0.07179135878804373,-0.6598528225277333,-0.09340738011746316,15.100000000000001
11037.652039956956,0.29012671081803415,-0.011631483909440656,33.12075942722162,0.06592465152427034,-0.5342157465980122,-0.11736940505943393,15.15
11173.655742769555,0.20607310542587834,0.088316622658897,29.131370276076638,0.05779183568507043,-0.41321630553041955,-0.1365500536491923,15.200000000000001
11344.233984352584,0.20714977624972714,0.03719367454491984,29.8753744093584,0.05113136239074575,-0.27699334030728706,-0.15460666046731084,15.25
11496.843244947966,0.2081705815977447,-0.059352234652483335,22.621525475975677,0.048307814182226634,-0.14266234643189254,-0.17088148570409623,15.3
11656.326775321497,0.2746941591306081,0.0530909000543342,22.566123682059864,0.044656165439620275,-0.037536206871600225,-0.18160851686409332,15.350000000000001
11866.342405699508,0.13037272985849688,0.14995343059417238,16.253869256159035,0.04154821995705999,0.11323331166303549,-0.1950998502862891,15.4
12000.870006503108,0.04206654405113698,0.04382375650919962,14.788826757646149,0.04146397315701012,0.26700811370302546,-0.20552616427979178,15.450000000000001
12134.40780120299,0.29775986783379715,-0.03229671631053088,11.91804091246254,0.04286930411325454,0.3834975720110737,-0.21149822840853988,15.5
12295.039433689273,0.04659681972679783,0.05655749454366492,12.274279300214056,0.046544120675733776,0.5421785226956838,-0.21817203977241878,15.55
12482.217682229331,0.21248906144876506,0.01697735429884975,15.538962562241863,0.05042953929664019,0.6804174859830034,-0.22251800386183054,15.600000000000001
12648.12396611143,0.023946168187010675,0.06802026287532621,13.238572051903173,0.055182695736935614,0.8194414229560181,-0.22592386046260934,15.65
12808.579559211741,0.0878446117400951,0.06808972958990964,14.922079265878418,0.05972508728255141,0.9274101960027922,-0.22716806228389017,15.700000000000001
12872.764869235096,0.21691368700762503,-0.05079520744683254,11.27679432772184,0.06634622504500369,1.1385906988688055,-0.227778946508148,15.75
12871.190939742597,0.018319391052929374,0.055327777807340155,16.07961850147026,0.07708118585429627,1.292697479279896,-0.22534601338501659,15.8
12775.11698637431,0.12577581138417127,-0.0961131229364612,16.50760705634374,0.09508743233273044,1.4255878056240665,-0.22281361942285408,15.850000000000001
12702.488304466198,0.09136520670885587,-0.060700728858576115,34.07871829445164,0.10443288463006346,1.5752114579627337,-0.21577246228908836,15.9
12528.254643613096,0.31837268690547527,-0.11672846801611991,35.59373795263269,0.11799552040718957,1.7225447243457328,-0.2076627934103294,15.950000000000001
12246.455995750855,0.2397622351855734,-0.1856707766142791,41.26484724034541,0.13727888056422932,1.8274571973598603,-0.19785549138327865,16.0
12159.236066783287,0.23132826197584144,-0.09347834227422054,51.34894603931534,0.1429457789043362,2.0165412100719826,-0.1727979787368065,16.05
11938.450716494075,0.2317819755255987,-0.22432346536693734,55.24780970762226,0.15802991850339052,2.155615057042128,-0.14780226297528487,16.1
11862.814032909757,0.2692934441033537,-0.12501761533633857,62.51949534234235,0.16360288281616492,2.2982207597492663,-0.11423167957015047,16.150000000000002
11631.492533065464,0.4066300122508264,-0.13548718662373532,63.198231479962814,0.17262593250047095,2.414122086352017,-0.0802348626832777,16.2
11441.248523034616,0.42983699617182114,0.013131972562026195,71.52063223840779,0.1758140127037854,2.531559632331829,-0.038385717826656035,16.25
11211.41450294128,0.37060546875,-0.19931791742069108,70.63150368432315,0.17947390995671703,2.65046132168164,0.011673011152827427,16.3
11011.089710261702,0.36272511597712537,-0.11150376606538162,73.24085631601226,0.18153957558790107,2.781091936302363,0.07813247366014482,16.35
10805.472890129695,0.42984988682525543,-0.12382430897467199,74.82203517458545,0.18337592417401807,2.882485833564257,0.13840962110653304,16.400000000000002
10575.659595862864,0.3090033308704403,-0.12361429887113654,75.13878413453223,0.1849797310495406,2.9779841089961043,0.20431393243056578,16.45
10407.775734942066,0.3404156594655307,-0.07508921595143647,78.41029881943818,0.18485486473059476,3.069246665054468,0.27763463905690416,16.5
10231.338599912808,0.4556015169460638,-0.14122122813410598,76.39862370171276,0.18401373144652,3.150919385117529,0.3518145975250869,16.55
10132.833210412939,0.402991017405154,-0.1076953460524421,76.01859640087615,0.18225868920589017,3.2376087606905664,0.44494514756422565,16.6
10004.135192384716,0.3528546279089862,-0.08196329019433099,74.78089024609272,0.18095654265041627,3.3094120256563984,0.5312766126258323,16.650000000000002
9867.081538848863,0.35077398843786173,-0.10520612987543408,71.81569000065632,0.17751920729874535,3.379689455146359,0.6306268154831473,16.7
9744.87963304837,0.3110466217080461,-0.0719336877176684,72.14788053118941,0.17738073308288257,3.436838318107398,0.7240388141346211,16.75
9597.901846837593,0.2595166719160634,-0.08105831861485087,72.97419612800556,0.1747783744835326,3.484976119973933,0.8139855935786817,16.8
9492.685140293148,0.3389952952340181,-0.05219842186995529,69.7021484375,0.17170189104149042,3.528966955808784,0.9108380258093469,16.85
9390.25910647181,0.23376005928101093,-0.010195000099968111,72.56188488433713,0.1688537856274437,3.568189035162843,1.0145930933388523,16.900000000000002
9284.772427652735,0.3260630967881904,-0.010495628457507636,68.97169066463277,0.16552277595403694,3.600875371786333,1.109525389657047,16.95
9191.731028770493,0.33821394892204887,-0.10230571744980649,64.47195524631864,0.16006945364518826,3.6281472890641853,1.2116651758448767,17.0
9182.049249604423,0.23616244694902266,-0.009467880784418632,68.31017399024839,0.1598090681862896,3.647637906933684,1.313556601549948,17.05
9172.179083080415,0.3173799338368173,-0.03186344072794614,66.80445802856268,0.1506361159355123,3.662490385957792,1.4170271482880812,17.1
9148.335798183462,0.3131713481540388,-0.08209897772587797,63.53789341557633,0.14368515656736708,3.670717445040221,1.5216868373878074,17.150000000000002
9179.642171460731,0.23588418504979491,-0.030805156023515273,64.1282062065401,0.1387480546335936,3.671631387927382,1.6255786588258825,17.2
9162.377374546064,0.3984365717644953,-0.03245507880648936,58.9775034135567,0.13913176102223995,3.6700046188796165,1.7238407656867898,17.25
9139.128361792014,0.2293512453920293,-0.03056134359670929,54.19574815584781,0.13003365763087626,3.6633857839152877,1.8344633118546803,17.3
9181.020035166202,0.2832333437360057,-0.02052899881520981,54.89563137597142,0.12795168743893828,3.6509158997560935,1.9348110643306542,17.35
9207.805730724971,0.2559683344102117,-0.0493052133783342,49.092023885554006,0.12588726769232259,3.633417277198864,2.04852833880391,17.400000000000002
9238.06932358318,0.29789669859586315,-0.02995843671631176,47.18111611658048,0.12368850322949149,3.6124631792865523,2.1538092483505924,17.45
9331.766548442603,0.13395761125145103,0.1052052347707366,53.36849394605451,0.1241001962711528,3.586413112968986,2.2573203070557626,17.5
9424.720105914768,0.34315683159919314,0.01935906074693896,47.087191116733905,0.12633113071553045,3.5601840479936873,2.351882396871804,17.55
9513.211758961066,0.23141322395046476,-0.008454042414086536,48.9297033652421,0.12538781073478628,3.5254527190796243,2.457412189056868,17.6
9644.890908655576,0.31362572746271206,0.030503641526590117,54.64146744534173,0.12727731445180027,3.4859695755285167,2.5609708265939046,17.650000000000002
9796.529501401632,0.38667034541511325,0.029230730600189478,51.41814350684152,0.12698951075862858,3.4416043309962028,2.665385066325382,17.7
9889.094694956935,0.27178286772526034,0.07225258798361715,56.40759663502711,0.12620796054284333,3.389363371501537,2.7732173467410624,17.75
10035.291724178614,0.252932881413317,0.0965386531838453,56.6399517675524,0.12520250586866405,3.333718493101512,2.8750183023508042,17.8
10134.722372877466,0.20544434437649417,0.03836670006264942,55.56228069820118,0.12394216288613022,3.272945848226569,2.974439504767863,17.85
10257.991424569978,0.23888035408135738,0.08190629766522987,58.73585548390355,0.12104922999291351,3.218257887365943,3.0563140843156167,17.900000000000002
10339.302077998096,0.37162046711739777,0.006432815861248411,54.43810622503089,0.1195030773461623,3.132956848276933,3.1730543479927626,17.95
10424.309831286144,0.2471030672265402,0.00033666620971216366,53.64747521732832,0.11488791179027238,3.064851757683252,3.254824503487599,18.0
10520.329508909172,0.3495360744624706,0.07759885867109244,55.90157761119118,0.11254722272486163,2.984336468352312,3.345718312933541,18.05
10603.781572760061,0.27695222254410723,0.03338655116085466,45.87606196982682,0.10828716491737325,2.8940629437245877,3.438177118488274,18.1
10697.476922018668,0.19424233278882314,0.024545284467482067,44.931136262378594,0.10508478726766014,2.8031592668614143,3.522576423741202,18.150000000000002
10795.999493178535,0.2354917161229558,0.04631369963708269,45.23050189726592,0.10425976414920224,2.7078981387670598,3.605796531885003,18.2
10925.043781094528,0.12132558993441576,-0.008969176604299411,48.325042046424635,0.10482095068996333,2.6197740319667733,3.677095659854058,18.25
11028.205144974107,0.31827172397441367,-0.03644781066419703,53.123337699108376,0.10438128325869689,2.501823071334986,3.766704941368826,18.3
11148.45586114083,0.29697971003820073,-0.01068024091331514,47.642741582762035,0.10340716645672537,2.406334650610082,3.83315321086386,18.35
11280.395733629253,0.07434170980922643,0.09448619259921226,53.707516459023175,0.09962399542304792,2.28459304546715,3.9084471549378788,18.400000000000002
11384.235676623575,0.3089253042989512,-0.02662067918200829,48.66612618616268,0.09845333790941393,2.1711346594947067,3.9740852621908993,18.45
11487.435364644909,0.1615759341499194,0.02040448140938545,51.644678749197475,0.09411603538272441,2.0609651989400732,4.030359114760006,18.5
11582.460112426745,0.4445360019243249,-0.023501188401605647,51.176565159815944,0.09219400153527607,1.9342489492155814,4.0888158550646025,18.55
11640.129415992813,0.28834050126987654,0.09661370974349054,46.75898337999212,0.08855953109757055,1.8156603029873386,4.138532636925455,18.6
11759.464403758313,0.13259836096469518,0.1013216666416088,46.32379994605208,0.0831527332856554,1.6947348826055615,4.182813481217099,18.650000000000002
11840.487419416913,0.2677288918845355,-0.02612483374960467,37.801220346689725,0.08086581281525625,1.5502049223222043,4.231124855385495,18.7
11973.516378233504,0.2435058090275672,0.06074818772934737,40.00143297678663,0.0790504661887088,1.426491524854295,4.266867705597902,18.75
12075.838578418749,0.29936048091005746,0.06439014675869188,35.89861991909952,0.07913999742636299,1.290334861928867,4.302725728519372,18.8
12200.757439010427,0.1807881892725175,-0.013280419596044793,40.2290127502387,0.07903957815597411,1.1502953268114615,4.334581044670738,18.85
12339.221419302128,0.2002213825954143,0.07464251646002161,43.3349609375,0.08017970971529112,1.018207992178611,4.359730424903937,18.900000000000002
12454.882509641478,0.22149650494897216,0.08235939163108341,40.87939928465759,0.08086387251004931,0.8755681076941083,4.383597178907065,18.95
12595.681737486455,0.16662131683010217,0.11683923086677188,41.72129927722047,0.08242118084538815,0.7237373716773513,4.4017764756381705,19.0
12687.553355484784,0.27151278154585323,-0.034230177866248136,38.28858164098175,0.08378072439902848,0.5847741091160681,4.414337300333522,19.05
12831.64914404616,0.24861332292160843,0.08686664137045955,41.94579774269522,0.08617947409522035,0.4378624723456949,4.42211410506316,19.1
12911.745354554569,0.22394535031683818,0.05129048769303415,36.72773946888031,0.08971189563796822,0.2882411665208887,4.425450551782449,19.150000000000002
13007.822769037613,0.26196721556583735,0.10242334719065328,42.26023686895974,0.09347077933940703,0.12331410590915524,4.4235808723346635,19.200000000000003
13104.322460499225,0.1976376886624473,0.014726066686547454,38.811429409373986,0.09901079273383757,-0.012727141111263125,4.41729351773283,19.25
13214.710547000226,0.3028209302084098,-0.005405715833363901,44.245758922279755,0.11037186365838947,-0.16510640902684218,4.406168249047406,19.3
13290.961128983025,0.16338513091548118,-0.020236114511278054,42.26813132537087,0.12257302936714747,-0.31845837077305256,4.3881973744658485,19.35
13386.358309836864,0.3540785927434476,0.02914724395268244,50.65806048417984,0.13650035309824088,-0.47965993112172783,4.363763590207442,19.400000000000002
13437.787028744764,0.36663548956039493,-0.008450697196747965,48.52207283231344,0.15993323089063816,-0.6164771628440642,4.336556656560912,19.450000000000003
13441.067398748377,0.23028390447662,-0.07002986756134025,60.48279241995583,0.18429262346384964,-0.7934086230028593,4.292807449176495,19.5
13274.598084981855,0.422835500549521,-0.07079131921426632,72.34434354937929,0.10773528463989797,-0.9356412566588526,4.24904937094695,19.55
13246.493736511438,0.4945817031590942,-0.04271198990527565,84.69819653234102,0.10658944533544688,-1.0710070673592869,4.198262020190498,19.6
13165.28481311723,0.504047558953667,-0.1006798345116366,55.37638704280986,0.10147136364408517,-1.2323530578104227,4.1242738139516515,19.650000000000002
13085.993158374511,0.3306640028686588,-0.00922890556714441,54.905654809120655,0.09458586457157228,-1.3603168037464037,4.0589135831467615,19.700000000000003
12958.298623571489,0.3874878482730362,-0.17480240510088813,50.96364221902754,0.09402669489130056,-1.4845110884784813,3.988092697349794,19.75
12786.020222090934,0.25833106330754796,-0.058456768880079876,48.71968279100173,0.09559970766722495,-1.604290145351049,3.9137186639585866,19.8
12621.533585722009,0.31899636096710904,-0.11288102579288475,45.66095022169756,0.09864681673262915,-1.7195538640027974,3.8348573682171825,19.85
12449.326134414467,0.22251460777389417,-0.06547348557890527,47.53718485653308,0.10278080547065001,-1.855125383685295,3.7330315000324785,19.900000000000002
12331.198578660893,0.338811598114815,-0.10402208329035216,43.98970935966077,0.10673867905072823,-1.9643864641053121,3.644134766914349,19.950000000000003
12166.796924442933,0.23143142778304485,-0.22400124639779595,41.96112945987864,0.11336807094943882,-2.0607145122482207,3.5591410621768427,20.0
12063.266275907343,0.25902964991814076,-0.08877689187503049,45.02492734502905,0.1205895098114024,-2.171059332738587,3.4541228240813338,20.05
11892.152606694188,0.26057623094249915,-0.15351897784225282,42.04982612230711,0.12890760222802825,-2.2632448877058575,3.3603796045305403,20.1
11701.97283970956,0.23695092956505537,-0.11433961553028288,49.660242185232505,0.14103510368136737,-2.3484371139426794,3.2659566181068302,20.150000000000002
11525.88370644062,0.5069274830971542,-0.22591018664012774,47.86437750858377,0.15284276116750145,-2.446792484270188,3.1486635773499145,20.200000000000003
11362.060660365778,0.2821031299960032,-0.0646246128097522,58.98793660384192,0.15988987670487093,-2.519436467854563,3.0500348570999107,20.25
11209.433296989011,0.47905848674556195,-0.14677846200519618,60.87261650549361,0.17127753019230998,-2.5908050003074488,2.9429986681049236,20.3
11063.72202648836,0.3077686047561655,-0.11151598742137714,65.8397598434181,0.17760016142370622,-2.6489336706545217,2.844803320083374,20.35
10875.065909323295,0.4105738101608355,0.009731809294343419,73.77918788252165,0.1858031247044061,-2.707710185566712,2.7295443435483397,20.400000000000002
10720.401529422723,0.5107156989241254,-0.14148581180420366,67.29429111428688,0.1901433455410302,-2.7559914333710056,2.6173538896107176,20.450000000000003
10551.096979020705,0.23701114297326592,-0.11080145863439306,72.7945309677565,0.19232400826449858,-2.7946010342297987,2.5095999741628288,20.5
10434.992054192167,0.34896607570150445,-0.072143229863344,72.52712034993459,0.1945598576798981,-2.8285176712409124,2.3904813307360038,20.55
10305.862203975483,0.19094566410196354,-0.05140202109573434,75.67272513945703,0.19621592015327713,-2.85263137348846,2.281709937750866,20.6
10199.906318457706,0.3412913683846644,-0.13424095155671634,79.75099281713403,0.19732007713362093,-2.8718816579035527,2.1559304124139596,20.650000000000002
10097.649936098796,0.5421261299263735,-0.1401982068408106,74.71216528707352,0.19819301457121863,-2.8804589424363947,2.047731854469181,20.700000000000003
9982.01234628507,0.40114979265130124,-0.13377504824070097,77.3700042582249,0.1960601512945978,-2.8808047786914988,1.934665289450283,20.75
