Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
11003.749921304905,0.20570649206328068,-0.16628414678327272,65.54131712671868,0.180448995714196,-2.6660639999546247,2.8141890001453382,20.8
10869.02625898007,0.34764074811170254,-0.12720630368794528,65.92483127105491,0.18616250683652613,-2.718200494171355,2.7082783963800323,20.85
10709.27173984367,0.2526918162378313,-0.06820539635531032,71.49835480160527,0.1896772164154708,-2.7601998446117966,2.608716772234678,20.900000000000002
10559.1552332099,0.3232720991092333,-0.14986155096890666,68.38214438852744,0.19404796697947085,-2.8013440185246745,2.4890449705141644,20.950000000000003
10426.213450818199,0.29567479244108835,-0.10935925968949353,73.24396035758384,0.1951047040854044,-2.830013356059389,2.3864486165363266,21.0
10291.764173913041,0.35421427685658086,-0.046711088081067775,76.4583388694019,0.19899721227031653,-2.856766259485052,2.260675238117478,21.05
10160.390619414185,0.4349811731158837,-0.05921096316855704,75.11096991649364,0.1997758425350099,-2.873657604585264,2.140859312976213,21.1
10086.48592693498,0.38320122571437226,-0.06361071121472071,79.50465178930857,0.19899063318839127,-2.8803958932437137,2.0503788713835585,21.150000000000002
9981.617456945149,0.3455701220534368,-0.2093538180579002,75.1534711506041,0.19795099895677282,-2.880386091887529,1.918327731834907,21.200000000000003
9889.303789346102,0.3710660387776161,-0.055144613374510036,78.63838765807809,0.19613463569143663,-2.873216813459055,1.8127259774918467,21.25
9804.105718965884,0.30981000664106134,-0.08291289485886677,77.51104953567979,0.19409132733721413,-2.856230544053339,1.691685809183159,21.3
9685.168492087923,0.2740702625462297,-0.05352168892582772,73.36726783950479,0.18853244817939585,-2.8384170631404118,1.60675712794812,21.35
9623.838291037582,0.2900466200628551,-0.06458534868342802,77.56948560858932,0.1858230911004012,-2.8065336859779753,1.4898066070925486,21.400000000000002
9572.51949851534,0.44180833068999414,-0.031002141047986688,77.94977779273185,0.1811816430759384,-2.7688317690342603,1.3820967013702696,21.450000000000003
9490.93415726312,0.185904261839806,-0.008283611915365002,75.01654507434426,0.17608871735901038,-2.733009752328794,1.2972597091226328,21.5
9465.643455419988,0.35852817977234996,0.025702641910574673,78.3165069213943,0.16805460750422105,-2.6773513202872534,1.1848242564335323,21.55
9430.746396628929,0.3001061078323766,0.009383031685955251,66.40012126142823,0.16123446574839587,-2.6216568351933884,1.0914620110670414,21.6
9440.764238157735,0.2276813036226224,-0.0004564992839030356,65.63959067870728,0.15409409625451687,-2.5582785104054877,0.9976942635294594,21.650000000000002
9435.23872664566,0.22787997609116944,0.005545130999735491,68.1284143227777,0.150381607759514,-2.501562138633104,0.9196289953887373,21.700000000000003
9402.609140697868,0.40327292150884886,-0.07029887552766094,58.84842552213413,0.14464656941129375,-2.4321473796515165,0.8357400692002697,21.75
9422.922709592485,0.21287415511475954,-0.027724170450801472,54.917158902715244,0.13766265862097188,-2.363724801951099,0.7606010412886122,21.8
9441.256861974047,0.33093656148227096,0.0008148950204339388,58.53271484375,0.13700950175391471,-2.2770145006336002,0.6725937730431513,21.85
9425.134346911222,0.18016460301133852,0.00018661263517857213,56.99489917975184,0.13455591911068848,-2.19680060482804,0.6010624601685485,21.900000000000002
9442.48635305633,0.19954160314361724,-0.0003844328951278751,57.89879288433118,0.13060060888657515,-2.1188462336859906,0.5362738205290773,21.950000000000003
9451.11080597015,0.25971752783495505,0.10716934295471557,59.30078929055951,0.12340075455835409,-2.0324455838546713,0.4697097673800764,22.0
9477.361800905404,0.2732224413351415,0.022703731455650716,47.31536044418973,0.12007980388656991,-1.9399033257639642,0.4077342704720809,22.05
9573.304419483256,0.2329705519026686,-0.003893200935234542,48.95104854654722,0.11259242533981739,-1.8543760289501743,0.35523031293896656,22.1
9691.951612319936,0.23890962939965207,0.03017613653046551,51.819942173044154,0.10817787155570138,-1.7467147230412141,0.2930841140982576,22.150000000000002
9798.221082986229,0.410726742854401,-0.013041593792467665,47.19959957631993,0.10233352419113502,-1.6395365166392846,0.2378241836385235,22.200000000000003
9954.693479203817,0.24367444969207724,-0.044971112559380286,42.90482639841697,0.0965666807867672,-1.5363671597268804,0.18951860983352473,22.25
10046.124976787372,0.19331944150679797,0.0894350592674994,39.60660676801435,0.09216503956771399,-1.4299365738240783,0.1449484064382044,22.3
10161.113619888536,0.2927458346572591,-0.00887751780241971,34.04853861762524,0.08711447524852459,-1.3258772683017825,0.10349526104802871,22.35
10298.404835910616,0.12143471149891306,0.02199164097194943,35.2783203125,0.08396994707190973,-1.2085703526018714,0.06105939538636078,22.400000000000002
10390.749992040077,0.1888585119203764,0.009202641339997424,30.65162202371874,0.08207364060147204,-1.106072218683559,0.02663037182283263,22.450000000000003
10526.062407585609,0.21292328100697855,0.011008471855558283,32.12251394655319,0.07901088747144473,-0.9841037572080242,-0.011319703734272449,22.5
10674.126196781666,0.259815152548299,0.041341100058542926,36.63396732815736,0.07800030928994435,-0.8705934702278656,-0.04249036714371126,22.55
10794.729655745521,0.30790302855508067,0.003469871884073772,37.02922497502135,0.07335069827006456,-0.7488333690877094,-0.07338689323836803,22.6
10963.614619124437,0.30246305775514526,0.06028824898726421,39.24965227107683,0.06907862463353619,-0.6189711254541891,-0.10180493149953271,22.650000000000002
11077.864113104437,0.1760915467110922,0.015819875182994332,31.919514926591333,0.06453422805375308,-0.4857911700571362,-0.12556410760906617,22.700000000000003
11232.24027040537,0.1614302139862737,0.025543863716197712,27.37309129538973,0.056566723358726645,-0.35590484247027715,-0.1468897862071466,22.75
11400.957195506977,0.2590299952506357,-0.031321240473898754,30.724937262531785,0.05262499801406746,-0.23193146727485064,-0.16325622815561452,22.8
11589.249334198272,0.2817690144292935,-0.0765281121140595,23.820869306999633,0.04855832675175132,-0.09865643026363916,-0.18012719448560832,22.85
11736.143429097527,0.2634857071144362,0.07943666307527425,25.024570297932208,0.04630128288720345,0.03657801750911007,-0.19431708883057222,22.900000000000002
11516.53230169017,0.32056357477259934,-0.0009574115977105356,16.909716568735234,0.0,0.18158724944766716,-0.20578239964707293,22.950000000000003
10981.687983266353,-0.0005573317618708662,-0.16280651351646397,9.663912901086816,0.0,0.31227092373261706,-0.2153928353695035,23.0
10795.485135639541,0.0235799453226445,-0.36770868108187715,-7.117807079822333,0.0,0.45258189576607094,-0.22455397303874633,23.05
10299.706247860508,-0.08557475694281802,-0.5287170676382094,-16.168619174331507,0.0,0.5720692298419264,-0.2337936345731696,23.1
9571.293704850325,-0.03666786386422907,-0.4998479482255552,-12.147457659819658,0.0,0.6885004143247032,-0.24297095810866695,23.150000000000002
8637.285037952455,0.0013281354126317806,-0.5817194367601314,-15.734951729424367,0.0,0.7968333861864435,-0.25216966156981435,23.200000000000003
7553.966921544536,-0.009031502770506367,-0.5791952858067637,-15.050895977343265,0.0,0.8783593567977954,-0.2607000101185906,23.25
6399.953601507728,-0.028963246947440534,-0.6184137739843958,-14.007707630859896,0.0,0.9561032359604195,-0.26946395131504725,23.3
5163.527020806877,-0.0029145520647856915,-0.6386024209881538,-11.03438267132201,0.0,1.0229852067047467,-0.2779836432218943,23.35
3805.5653669260814,-0.13400085639196851,-0.582354717330315,-11.148165335439884,0.0,1.072853433824703,-0.2844614023696181,23.400000000000002
2731.3643228790556,-0.05125539665640433,-0.6179757183810155,-5.405535163937176,0.0,1.110902008194523,-0.28965920196621464,23.450000000000003
2179.010044881385,0.005449626978024022,-0.574383923111844,-0.8075079647893197,0.0,1.1329894287987583,-0.2930888374795893,23.5
206.10831517702007,0.012078629725503205,-0.49039772784485364,0.273402449617833,0.0,1.1453822859964098,-0.2953747457361113,23.55
-449.0935546454026,-0.01235724333235974,-0.00042513033742215545,1.149803745083724,0.0,1.1472759002663333,-0.29550992866721126,23.6
-161.22609472575823,0.17641594320396373,-0.5288623114623254,-1.898512537527136,0.0,1.1491963288463816,-0.29577045301828886,23.650000000000002
-376.45057071369536,0.0007094979735955062,-0.056304891619259584,2.957493865265773,0.0,1.144633106713363,-0.2946598780034264,23.700000000000003
-919.8227549522228,0.07561431399918525,-0.3992017535862129,-0.15720307922692367,0.0,1.1400483815963203,-0.2938236669532374,23.75
-1290.2861539168116,0.02987623856707292,-0.4155597751524574,-2.862745331555118,0.0,1.1317868038737717,-0.29222993703474115,23.8
-1048.3314476352732,-0.024166607860484038,-0.055906841225376536,4.628385539211845,0.0,1.121881655415133,-0.29036178864585976,23.85
-1023.1074693660073,0.008427052335369677,-0.0963640097865758,3.3638534949417815,0.0,1.108831949511926,-0.28791940269358895,23.900000000000002
