Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
8885.954242137645,0.2385263088665924,-0.05936565626347275,66.38425136294887,0.17180397882819445,3.442357181251703,0.8100092547904644,20.6
8738.375724759208,0.22983400369339227,-0.05164655609893769,64.58593370656959,0.16987523178155484,3.4872021242987885,0.898765751064338,20.650000000000002
8702.62894649227,0.26106162367950425,-0.019559123191659936,68.57348753256541,0.1679464847349152,3.5289913328722498,0.9936611412604627,20.700000000000003
8743.169524649356,0.22407668759694546,0.006217671248583093,65.10773342302343,0.16423432524759646,3.5637220709214703,1.0872085001775886,20.75
8716.36377567965,0.25734279911238866,0.014971048976144583,63.124064223802954,0.16045021067469187,3.5930993437877468,1.1832623586308235,20.8
8714.17944788108,0.2793828918635419,-0.07063167309844301,66.98925097042856,0.15666609610178725,3.6153676087403976,1.2710993117193583,20.85
8795.090255640533,0.3151268388935324,-0.05149702904928347,65.3913377810559,0.1534472377891201,3.6343742305190516,1.3695318108284902,20.900000000000002
8817.249607569078,0.20173034791981803,-0.06777661349330866,61.108663103609054,0.15023731230207318,3.646189065657172,1.4527690745735813,20.950000000000003
8842.510377976841,0.25576490555703496,-0.02181785497058681,65.53983092712066,0.14702738681502647,3.657491419306731,1.5747943224889704,21.0
8852.23245432217,0.28975957883283937,-0.03323691144085672,64.56559763658751,0.14096214366168686,3.6603397883275037,1.6694528336906702,21.05
8856.83266794719,0.2629305667156665,-0.01990192192564338,59.245533979125454,0.13487320563240165,3.657335829901348,1.7812768926152789,21.1
8960.114882101914,0.21835745764047607,-0.03760444546089778,60.52165332074681,0.12878426760311645,3.65049871577906,1.8772480445329314,21.150000000000002
8887.942029053585,0.3346163629977036,-0.03692026983343946,59.326312300760556,0.12480146419174712,3.640595694095507,1.961711453795032,21.200000000000003
8950.405295959103,0.24867932398542675,-0.028058781123382563,48.52267798684404,0.12096537426451744,3.6253680038883735,2.052117863097666,21.25
9007.082809594202,0.1678390714137202,-0.010064185783195616,50.51345442256608,0.11712928433728749,3.599638756267188,2.1757845374539544,21.3
9025.101629817409,0.17622135903756728,-0.03850396137987083,52.14618465379008,0.11732323813337711,3.571265804103869,2.287958233351205,21.35
9064.81583975721,0.1896521242519239,-0.012226093298574776,46.09327344878563,0.11754936186490514,3.546082647464842,2.373018235488983,21.400000000000002
9189.472344975065,0.17722834060114,-0.0033207002551408904,49.69274932238116,0.11777548559643317,3.511996823359637,2.4727958719454435,21.450000000000003
9180.764038502879,0.19273440920167428,0.00906264099465728,51.7668624200658,0.11670043997316427,3.473738623571191,2.571191360534736,21.5
9217.844776119404,0.18626923819587368,-0.005007341789133054,50.18589714249554,0.11557692678250703,3.4335415407724352,2.663944823528111,21.55
9320.626300684728,0.22018519733312203,0.04766110701325872,54.355420063392415,0.11445341359184978,3.387112789361598,2.7596853107380457,21.6
9345.473930875687,0.2508386882431126,0.03529698493233446,51.68639525138159,0.11188490847543214,3.3278367495730787,2.868674749532167,21.650000000000002
9387.482638376823,0.25004811301165764,-0.024286901289204417,51.9121006728082,0.10929331906109428,3.2748786433205304,2.9559904027578967,21.700000000000003
9532.304985554485,0.3132562080827937,0.05041933467275671,52.67747510262488,0.10670172964675659,3.211354689298268,3.0506039100729656,21.75
9467.107417113457,0.25810227838271615,0.05107442079092934,49.45360790132272,0.10532766859613611,3.1472856136865253,3.1379982426340445,21.8
9509.476220185248,0.20272614538949427,0.027323950243016232,47.108589816033266,0.10408989610697589,3.08616087097937,3.2148667609320927,21.85
9587.943403414194,0.32351430944171866,0.07912664923806748,51.37146671544155,0.10285212361781566,3.0140097182453394,3.2973983434990224,21.900000000000002
9609.246848833689,0.2766768845796512,0.016210726379546944,42.442695092838946,0.10027392599940298,2.9346597016950233,3.3823250280751385,21.950000000000003
9655.457327923696,0.2712595988143527,-0.011751961117042155,39.98038981696737,0.0976798876715653,2.8549746030147682,3.4615084320752274,22.0
9796.562451020462,0.24438938552177922,0.02281289814791427,42.23397911668558,0.09508584934372742,2.772434360576626,3.5366242065551816,22.05
9764.823533871102,0.2165085981540666,-0.0709489234387192,39.144758655443674,0.0951323526407783,2.690497539977537,3.6054501083324673,22.1
9854.65486086692,0.21995909240931577,-0.049348601573117566,45.9615783419839,0.09531790212935176,2.6155848582713626,3.665738677233295,22.150000000000002
9937.39732988803,0.3863447952817983,0.0216086868717279,48.20467673630827,0.09550345161792523,2.514337504242613,3.74265575232321,22.200000000000003
10011.301607671194,0.13673774678390838,-0.03224910302647234,41.95311192881841,0.09305783178659584,2.4090335419589612,3.815791743197736,22.25
10081.52125264893,0.2822006648179043,-0.10544262013415674,46.92042252405704,0.09044097702045605,2.3166617316407594,3.8749996608819206,22.3
10248.884294850228,0.13232840658798406,0.13651681797670553,44.95361792408574,0.08782412225431625,2.2112064211938414,3.936084254816103,22.35
10200.419800549214,0.32450655976922665,0.009813078454689046,44.22057245197831,0.08498467445590084,2.113688047025387,3.9882384469173995,22.400000000000002
10283.741624404785,0.22444393301530566,0.007950208021896226,49.45474458923255,0.08214358258508558,2.0147850272182,4.037109053659555,22.450000000000003
10324.920902983495,0.17576178988096006,0.014236949940754473,43.236862641374046,0.07930249071427053,1.9001742340664551,4.0873898602711325,22.5
10369.49037753223,0.14756074898602498,0.08075012111204916,40.76543858891138,0.07618656274096572,1.7900919100350092,4.131389087290908,22.55
10430.459386614872,0.23203612299169935,0.030366856772576535,39.880821214143445,0.07306711475375306,1.6689197583453388,4.17491316095898,22.6
10577.505476678138,0.14485815584442935,0.049214133797451765,33.65837641300431,0.06994766676654042,1.54648021094833,4.213109703271659,22.650000000000002
10607.391444705776,0.2814961914424223,0.03661699211515531,35.34674132871235,0.06981870488756842,1.4355797687626197,4.244905447990619,22.700000000000003
10669.226493537435,0.11962670225317096,0.048860783697076166,35.37166379429859,0.06971764197648979,1.3166135362880451,4.274736720358334,22.75
10737.558229724562,0.1780379421930534,0.030471473615731513,32.75009516921726,0.06961657906541116,1.2081770052703353,4.299423179908164,22.8
10852.86043127776,0.10304582360037892,-0.03070802609670714,40.91907133371337,0.07003680039660498,1.0855829004788298,4.324404694366838,22.85
10892.092904246905,0.2536595519317121,-0.024461356159027257,35.27412133045253,0.07049851388545042,0.9539710956229871,4.346204554198096,22.900000000000002
11074.00218225763,0.2138892442626896,0.1398959795044995,35.246319416215876,0.07096022737429587,0.8289300450963768,4.363756758518783,22.950000000000003
11038.853354337423,0.25023020046995265,-0.005052314609236237,35.5556100017577,0.07240999278288143,0.7021655524763453,4.376847123364078,23.0
11146.626523297493,0.16904416434153097,-0.05268459957115032,33.767586954991316,0.07389548382751422,0.5535202908594343,4.3874901578928025,23.05
11212.403922926316,0.2168705455453392,0.10836286629148256,38.35728643455402,0.07538097487214701,0.45323673047546775,4.392039903454901,23.1
11268.56957179644,0.14442163430945512,-0.008387298830767994,34.21933470245897,0.07827905012357356,0.3090115019504416,4.394066606471832,23.150000000000002
11339.895401490316,0.18011520090727187,-0.0211378672022402,35.40682365432647,0.08119719334834863,0.17057578483660873,4.391885241665676,23.200000000000003
11462.16188338158,0.22290166526285782,0.03730450680641654,36.5270381361519,0.08411533657312348,0.03901158005097577,4.3861028873581995,23.25
11489.95578073961,0.2907967235233058,-0.03370106457319991,34.252593062943404,0.08758276524265206,-0.07806994308675665,4.377712186980687,23.3
11541.0787607424,0.29215122834920115,0.06201171875,38.0208090786865,0.09105326497084967,-0.18826381309290208,4.367212574991664,23.35
11578.495858911789,0.23995842296310518,-0.031056117762037982,39.816945356633916,0.0945237646990473,-0.3361664214643211,4.3476588571733865,23.400000000000002
11663.88683934113,0.252159989566678,0.02250965789577241,42.68231080558838,0.09787729404332374,-0.48211108909295974,4.323618956173736,23.450000000000003
11655.954663336855,0.27991913693480924,-0.06592531626718709,34.78320798422063,0.1012212468254173,-0.6151479831989338,4.296359727957392,23.5
11737.551108418209,0.1354628672973618,0.012697871014737325,35.297222515908004,0.10456519960751111,-0.7620723820773991,4.260884105582144,23.55
11755.177107970389,0.1029397147460191,0.02197232512857064,35.623660654780714,0.11079591904067985,-0.8717506819892984,4.229451257201907,23.6
11806.067693630439,0.2183849905568725,0.00684394746248328,37.476787431872495,0.11712863380738403,-1.009455428427497,4.186783822274655,23.650000000000002
11687.828133144452,0.22226149763363306,0.0020355829804431236,40.35612868188423,0.12346134857408822,-1.144978890518886,4.140040340075168,23.700000000000003
11521.605961056026,0.2998441814791525,-0.10605508144909115,41.89025754340247,0.1272386521346947,-1.2871652282323622,4.085810636231622,23.75
11608.49469274275,0.13722396957687213,0.047038251928862476,54.24135110091825,0.13091510616590085,-1.357163488966839,4.056827829683091,23.8
11334.035924162717,0.20071354273246506,-0.07332389497847676,51.57470703125,0.134591560197107,-1.5111790434207577,3.9834535812526766,23.85
11149.284767166539,0.45699520684286127,-0.1300967614482213,52.46047158879447,0.13800385419419325,-1.6291672721528578,3.921616308025425,23.900000000000002
11168.95820540849,0.23890040586311728,-0.0029596596365655953,52.751451951758575,0.14141544902377035,-1.7519842759340603,3.8469705177590536,23.950000000000003
10997.499929656726,0.3325514638876074,-0.194612765460998,54.36711259833692,0.1448196921360506,-1.85909330046968,3.7753945362195087,24.0
10839.630357142858,0.2992613584732707,-0.036690959816039065,57.692447671973255,0.14606892109859007,-1.9496664323441693,3.70836803619328,24.05
10731.999387278272,0.2664738665848903,-0.10291506669171815,51.54498437523289,0.14731815006112953,-2.0345075034131748,3.638998185709794,24.1
10467.449814179337,0.43240198092612403,-0.15017865726498394,57.382159070320654,0.14856737902366898,-2.139470635603318,3.5444874635576493,24.150000000000002
10429.5236097092,0.33414065455795133,-0.07317605975177979,56.272698058106364,0.14949992457883027,-2.2271084504137897,3.45645857694952,24.200000000000003
10360.426507612996,0.21661103416859392,-0.0553214488193812,55.22388267544517,0.15042879413494312,-2.288548714260421,3.3884685185024885,24.25
10229.903082117964,0.3955008178246704,-0.12550564610006004,58.69800915736206,0.15135766369105608,-2.3708799071112265,3.2908615608418543,24.3
10065.348868131736,0.32741625165225796,-0.07383484939384287,54.14741179105686,0.15275431422496982,-2.4456631537998077,3.190395867011031,24.35
9980.405497306654,0.17670319306247514,0.02874204925690479,59.7339731206845,0.15415918996724917,-2.5005485506809086,3.1065859005625325,24.400000000000002
9745.245179561596,0.1785660088263217,-0.023620543356787184,62.88419728317914,0.15555737292406346,-2.558487721926779,3.0126307225704014,24.450000000000003
9690.003661542072,0.30754191495729877,-0.139997415890747,55.583559517306895,0.15567903524309717,-2.6102013513070568,2.9156173656840383,24.5
9582.199643102595,0.12057405645372608,0.07450842629295695,61.950270274062184,0.1558006975621309,-2.6556484308165746,2.815867291335325,24.55
9492.273782583785,0.2561407295106937,-0.0011883386936233434,62.45730981127142,0.15592241131855122,-2.6947671663647843,2.721872087846572,24.6
9439.01704718998,0.3305816478879642,-0.08737335067356107,55.41974867456859,0.15699031941036265,-2.72921428774304,2.6248451066835763,24.650000000000002
9438.774563806777,0.24529639372455928,-0.05065450035972971,57.74491187796128,0.1580582275021741,-2.7622723062744234,2.5091202755881628,24.700000000000003
9317.269043779348,0.20016990224665107,-0.057073068579736236,57.57050427035935,0.15912613559398545,-2.7872583910885838,2.4043198236240317,24.75
9363.4996150237,0.2361828674623158,-0.04499847426050543,55.305681015161156,0.16290275533401358,-2.8086479325307994,2.2912949394734943,24.8
9375.691572919533,0.12624242372173322,-0.058656929888379256,60.20153034604336,0.166834072616874,-2.821607707967598,2.191343796683187,24.85
9190.52417410031,0.2975176372247955,0.01819702182691189,61.17577917191558,0.17076538989973444,-2.831693413265307,2.0791083802482646,24.900000000000002
9080.15817370392,0.2996528623669407,-0.140625,62.35144765274844,0.1728272133452773,-2.8347760587670856,1.9710466433975864,24.950000000000003
9130.104458875503,0.3328503285665095,-0.03678789914412193,64.27653192537419,0.1747775507521932,-2.8330403977341123,1.8835685734406715,25.0
8958.756727956035,0.2989395564827413,-0.056208646461288383,57.647466621595925,0.17672788815910925,-2.8241342201564708,1.767931832527916,25.05
8985.064716897863,0.18847609704805748,-0.057128285647409974,60.63690320428816,0.1776448483803105,-2.809413229619536,1.6592503192100057,25.1
8973.741357222096,0.2673216625623443,0.009497595859844332,64.33123589062728,0.17852350372715903,-2.7921064447107633,1.5710410751147632,25.150000000000002
8887.619893377549,0.2852723165789041,-0.03146178544876373,61.64209015099398,0.17940215907400758,-2.768045287101606,1.4740970649696299,25.200000000000003
8812.281025458005,0.30448708570806426,-0.1213640139790722,63.889543486186,0.17930654838902285,-2.7371954114858545,1.3730036722369927,25.25
8697.216982259342,0.303243538718555,-0.09488113371330847,65.81729273126308,0.17919095847322494,-2.7026462990231215,1.2800622348000628,25.3
8622.006796275118,0.3468334583658249,-0.11016280011433371,64.612684603222,0.17907536855742703,-2.663198418220669,1.1906677280740883,25.35
8544.308840883365,0.17312580581815154,-0.0706844219585245,61.95901104901861,0.17479473342137591,-2.621964294885584,1.1074368705159312,25.400000000000002
8520.775518533066,0.2571338505861876,-0.07232775084615646,64.90576083984018,0.17022679507419614,-2.5740848091719237,1.023169038019624,25.450000000000003
8528.432248233163,0.3283283468201479,0.010812423536080501,62.464164840599835,0.1656588567270167,-2.51538642961215,0.9330420927978621,25.5
8550.050925583339,0.2594165849154498,-0.054165630169631926,56.63995557131995,0.16001981257815842,-2.4643403634407255,0.862983019078909,25.55
8555.822842109057,0.21241176452317964,-0.007441854286774886,61.84400733876699,0.1542667705051584,-2.399524021471711,0.7820900531053353,25.6
8594.33235999857,0.23905630784169224,0.10655900841117932,62.11307481167619,0.14851372843215843,-2.3359193585324993,0.7094744034369254,25.650000000000002
8579.36119672112,0.19642638693120062,-0.00909916364087398,61.097542256113165,0.1428425652597991,-2.266823229148149,0.6403244398604291,25.700000000000003
8599.38920928459,0.2728215773436661,0.03387696955426495,61.607405900161524,0.13717197864403932,-2.198032039144865,0.5786256818650877,25.75
8611.300471076831,0.30623207285546994,0.04427621209610147,63.68524573938816,0.13150139202827912,-2.119020933278869,0.5115956842203722,25.8
8594.96445597962,0.321354722290546,0.019465607730869527,51.94828499818296,0.12314425869085804,-2.030590224219956,0.44547053755510635,25.85
8667.315820199885,0.1478614319770785,-0.036065903285822105,48.10253519454105,0.11475478106319725,-1.946545012752108,0.3900543824461803,25.900000000000002
8753.11308759358,0.13483479365287374,0.11987773782188997,55.71007530604284,0.10636555479111447,-1.8652559515666942,0.3402227142568155,25.950000000000003
8774.23871689668,0.2358120138585455,-0.0885530391672182,50.553951636254546,0.09980639262507192,-1.795511277900509,0.3006514925789494,26.0
8857.36236753808,0.21560262545307668,-0.030477506948972517,45.70324554362301,0.09324723045902891,-1.6943955388304572,0.2484822935675657,26.05
8937.49790813633,0.16172976744566436,0.03806040848808161,43.980453644789314,0.08668806829298589,-1.591997642205279,0.2002382872707241,26.1
8998.537364293259,0.23054539964946807,-0.05871256807742793,37.04776469336018,0.08111100412289153,-1.5015675113853462,0.16269411238128173,26.150000000000002
9048.575069372322,0.1676849235695531,-0.0013109047631888263,32.25903436090893,0.07562903418557444,-1.4094634176296894,0.12738143421785242,26.200000000000003
9211.517385240722,0.08283595607907254,0.05261848803507729,31.50810395920036,0.07014706424825774,-1.2956523174521315,0.08573307262180233,26.25
9149.370966284656,0.1774627384361519,-0.06010915635465926,25.97394207874785,0.06869084457578843,-1.2005855444065214,0.0546461325270178,26.3
9225.896947165227,0.12112117466149921,-0.002999978479505991,26.535188443408433,0.06751775340013644,-1.1045733454780273,0.02449969687115584,26.35
9318.69153307264,0.11533743361850124,0.04735619791421928,29.475054508734694,0.06634466222448444,-1.0014322874667585,-0.005889182733510913,26.400000000000002
9359.539880108996,0.11320315900599334,-0.08361289962718577,29.27612469994412,0.06394238850397709,-0.890942813694575,-0.03468441055263822,26.450000000000003
9445.665610557911,0.15732708688435681,0.03542984021884238,30.85360613885048,0.061524645902452296,-0.7841599498270405,-0.06117058203722014,26.5
9608.745583581092,0.23057282817435892,0.07977070575172902,34.338107382474064,0.05910690330092733,-0.6719583217485541,-0.08578496622940252,26.55
9570.961145038169,0.1520419381411163,-0.0601905508259801,28.904887192121596,0.054382799003477554,-0.5633901132657378,-0.10573278762201327,26.6
9667.90315824908,0.3558602752201183,-0.027482461456490137,23.18095652237838,0.04953897505457809,-0.470269270566552,-0.12181392863682018,26.650000000000002
9733.55989552833,0.1437925059567267,0.027770966596429955,24.45272277653042,0.04469515110567862,-0.3468780792041597,-0.13966083127242906,26.700000000000003
9807.312119362983,0.05241144567585687,-0.065393649934231,21.766250580576,0.04273606102895465,-0.24020663616958043,-0.15241435156284308,26.75
9914.82612499251,0.33652362717151996,0.040882191079871386,21.609073492518736,0.04081049579398529,-0.12707957374963494,-0.16624414576545854,26.8
10074.685834336577,0.22099594280051474,0.07342345247973786,17.145188053097215,0.038884930559015936,0.0009715770827386609,-0.17932839575748216,26.85
10068.055749311658,0.10817374195018295,-0.06480842762542018,13.886624445508968,0.04002091842892029,0.11004825782041547,-0.18803254467766284,26.900000000000002
10169.81625404933,0.06540618492195005,0.11102496330542089,15.738499418218996,0.041161022798537755,0.23334900028342012,-0.19739815060097665,26.950000000000003
10221.187403716542,0.07411278858677649,0.038032777397157144,14.660707025838704,0.042301127168155137,0.3381316612567671,-0.20224857363483476,27.0
10244.17256970249,-0.00867390044559542,0.022808628445128848,12.914559220606648,0.006173740215855629,0.4514771001259995,-0.20778404940390702,27.05
9523.988990234991,0.003998977823350874,-0.06490375097312427,16.649279107497314,0.0,0.5780750345338116,-0.2132727627106236,27.1
9317.834846371206,0.04688771341294272,-0.440691413751104,-5.192167459049549,0.0,0.69881400788766,-0.21581764476134976,27.150000000000002
8974.15642994239,-0.014695322581568797,-0.46585446903510064,-9.76921713929625,0.0,0.8184231916732199,-0.22021834314320415,27.200000000000003
8308.565001805271,-0.07406011405577351,-0.48948007983456954,-10.469218996187333,0.0,0.9107240297420344,-0.2234876784308755,27.25
7368.176327722129,-0.1107264033862329,-0.5188807025963394,-15.3983770092141,0.0,1.0081498304779344,-0.22638118281311892,27.3
6296.311705483477,0.02216887581416764,-0.6081400633987267,-11.641523630472026,0.0,1.0886124958247767,-0.23009921574239267,27.35
5138.84569201145,-0.04110249999627971,-0.5930634428863275,-8.865811557160177,0.0,1.148742482487709,-0.23348053212841927,27.400000000000002
3893.5888424152513,-0.010838793447519403,-0.6037715095500205,-7.627240518624438,0.0,1.209297232222291,-0.237882275419867,27.450000000000003
2804.729769552661,-0.009862064621906941,-0.5465856811342792,-3.7962346402383678,0.0,1.2531723227690732,-0.24150820590707583,27.5
1901.0983154156165,-0.03866421451584272,-0.5580298985712122,-0.25685006462652105,0.0,1.274290408211533,-0.24335811440677302,27.55
603.2434717160454,-0.042809627563641664,-0.40907139486187205,2.3043145678153563,0.0,1.29097105709052,-0.2446904265286912,27.6
-421.61259058824237,0.008027069569069456,-0.21882689026582655,-1.8458425156349136,0.0,1.2941739367273213,-0.24511803222387177,27.650000000000002
-658.0472283972696,-0.009346654726303347,-0.04764155996050558,6.066571591603138,0.0,1.2925646383382192,-0.24466098501957861,27.700000000000003
-994.4637006197886,0.018363856016595983,-0.09671700246105025,1.5650978679334542,0.0,1.2858336082970507,-0.24364058012074954,27.75
-1074.589238408624,0.07879998881030911,0.02845230554425617,4.393676335686672,0.0,1.2794458016235584,-0.2430563984670261,27.8
-1361.5639361841343,-0.19633029560451032,-0.19993255621779904,4.281357587394753,0.0,1.2713335802290666,-0.24218701310093954,27.85
-1525.2829264784286,0.009461663125876017,0.06779646658350609,1.787873691229957,0.0,1.2596237696157722,-0.24077153652732763,27.900000000000002
-1364.68008773787,0.04590612344619299,-0.030353306671998065,5.453733895672007,0.0,1.2497309074684555,-0.2395143294882974,27.950000000000003
