Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9265.563727509802,0.31418718603097306,0.04498845262199584,67.22477332254212,0.13884480679873873,-2.2382153888212093,0.6815397593566981,20.85
9328.680209798544,0.3573537542162451,0.041673095407674346,63.06903558049484,0.12881155996330546,-2.167736553314862,0.613219215489272,20.900000000000002
9338.840726620321,0.28057179994998416,-0.02248930750323442,59.408086010127406,0.11877831312787218,-2.086920348185233,0.541456921282911,20.950000000000003
9428.80234571415,0.44952191818003473,0.2601228031889262,55.29739919662384,0.1139450731806903,-2.002249373331269,0.47182278875252254,21.0
9540.386099743031,0.23350396060280282,0.03563137215077217,47.08900521500811,0.12185953103364082,-1.9046855671364655,0.4014800682524299,21.05
9638.743163743708,0.12464925150198321,0.05785202695861941,48.11830064714436,0.12977398888659133,-1.8111986196476577,0.3393881968337346,21.1
9824.960255465512,0.3075349228645032,0.04225314554092718,44.00356206270696,0.13216015362596975,-1.7152915485666405,0.27840653800367043,21.150000000000002
9976.283273753988,0.2472708201108299,-0.04037744290917102,42.9725487029216,0.12353316114361236,-1.6137221095563765,0.21954296857095437,21.200000000000003
10114.927321924473,0.1571566009205393,0.014879125271889254,48.013801716948194,0.11490616866125558,-1.5110385666423172,0.16653571074659174,21.25
10283.071152248725,0.31537332637248044,0.17151190508165362,46.919120289856735,0.1057860500624597,-1.4039964921906238,0.11437401497108132,21.3
10439.427462985246,0.23097953664273999,0.004533373391483055,45.77988365511562,0.09554641225192972,-1.3026741585957806,0.0704932699713836,21.35
10567.99325773538,0.24047147151838702,-0.02190314638766322,45.57748006622933,0.08530677444139974,-1.1794417308248377,0.02258982790550601,21.400000000000002
10742.656254126467,0.42230262571687754,0.024725608282528858,42.474574214461285,0.07676125076854089,-1.0719466484410318,-0.016763753031217233,21.450000000000003
10870.99782353926,0.18697816548683022,0.05722445177915424,45.567457488828275,0.07298012553585104,-0.9504879694031122,-0.05342801120085457,21.5
11016.820818974022,0.2830714727646851,0.032965372323543296,36.11238693720394,0.06919900030316092,-0.8177176064592107,-0.09139475635099284,21.55
11140.53252279637,0.132958037745667,0.07266952944359062,35.27744648967872,0.06838693375774939,-0.6919846821499586,-0.12236209236001128,21.6
11381.91779643809,0.30318173855655234,0.044021756007736584,32.00081888372621,0.07815142425303806,-0.5733912737140224,-0.14785414694414534,21.650000000000002
11520.758570502205,0.18824165581361135,0.06273062566630708,25.916707103058762,0.08791591474832673,-0.43008390501248145,-0.1765668282474601,21.700000000000003
11763.738637982618,0.26104559789879,0.14531755134767885,28.46678628270524,0.07290366902664963,-0.31774215250767374,-0.19457912216805498,21.75
11927.025012265609,0.3443284440230009,-0.05945493740833607,26.026503729480694,0.007868139496484836,-0.15879004045905185,-0.21895406633746986,21.8
11644.737749126383,0.2130922621421809,-0.060010271806081525,34.999524341240075,0.0,-0.030230541103198307,-0.23457009500691842,21.85
11195.691340393918,0.2309717175854849,-0.3877219314830664,6.4071360825267725,0.0,0.1205921898692312,-0.2489239768726315,21.900000000000002
10983.925588711849,-0.043369631445768,-0.41768719745589666,-8.831382773224826,0.0,0.2556381253509966,-0.26106800874841246,21.950000000000003
10501.241279973225,0.0678934205862824,-0.6069817173704328,-8.78472506516492,0.0,0.38090581136648766,-0.2722271878462691,22.0
9719.240678475295,0.017827933211424635,-0.5084665354188438,-11.653206694334242,0.0,0.4693298617654414,-0.2813463621488139,22.05
8758.60360142379,-0.05247585528577186,-0.6088697918639493,-11.968276452379753,0.0,0.5911397505956124,-0.2937021918884896,22.1
7691.771976633433,-0.06714530811716068,-0.6460958788398913,-10.727398232007225,0.0,0.6829871304701494,-0.3033526433719846,22.150000000000002
6528.853799063666,-0.0978013929398082,-0.5502796720574576,-9.275019537307815,0.0,0.7655281105369215,-0.3137162084276645,22.200000000000003
5293.990629880271,-0.019443462559397322,-0.6389505074597132,-8.10479358393653,0.0,0.8275638906507156,-0.3220419120469851,22.25
4009.1000698281036,0.012696371889559917,-0.6869988295103543,-7.201905660725853,0.0,0.8688934525073062,-0.32791571923157325,22.3
2749.6789541404005,-0.025917119923425956,-0.6356966342778704,-4.526199852615739,0.0,0.9107963054920822,-0.3341884722669198,22.35
2017.7964912700907,-0.05470539249785211,-0.560346831578638,0.11591889542540845,0.0,0.9303842015598754,-0.3370263787928514,22.400000000000002
17.4827758540401,-0.06321690263939163,0.03366036777878326,2.497112340111567,0.0,0.9396192787175036,-0.33845385278988704,22.450000000000003
-353.0480821177742,0.037776245400052824,-0.574642080680672,-1.750981082482756,0.0,0.9426319912527067,-0.33923730317193684,22.5
-693.617630016622,-0.04863243439449526,-0.004694736519280235,3.9133171595201444,0.0,0.9417338649201583,-0.33902557621086116,22.55
-538.9720444169678,0.02762145498430804,-0.1681930416849936,2.2850037983309845,0.0,0.9393117195306138,-0.33867117177920664,22.6
-621.8612040133979,0.023528237591682377,-0.22084057023828182,3.307560923129003,0.0,0.9297029053542237,-0.33701745347366435,22.650000000000002
-633.3290854959707,0.028189923848228875,-0.0731372179942286,3.6656878808785707,0.0,0.9194953121574551,-0.33529021519067786,22.700000000000003
-828.0413515056372,0.0037601849505009537,0.003581039778148859,4.891118930496332,0.0,0.9056486377160073,-0.3330539743733333,22.75
-327.59901509782856,-0.027197996711239403,0.04538633268023183,3.053789974483207,0.0,0.8917849400436226,-0.33066437849662034,22.8
