Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
8918.49897693651,0.26436320950245645,0.04006588847266637,66.38108044682895,0.166944603906593,-2.5412126934558095,1.0638652160683046,20.85
8915.631829546692,0.17921252115041086,-0.04540473592702969,60.65888570985355,0.16187004478936584,-2.486271156826531,0.9776113006459989,20.900000000000002
8946.089745464846,0.33993825687772866,-0.052130109205041575,63.3670810582283,0.15608723717645223,-2.4181137356891726,0.880422297102106,20.950000000000003
9044.21870948905,0.34801440618758106,-0.005656205375915477,62.60515234333935,0.1404024489737004,-2.3596078832601455,0.806590375165082,21.0
9052.214310787094,0.3266263720321344,0.00459671397871371,63.09016816814478,0.12471766077094748,-2.2916083483847838,0.7290097993851661,21.05
9095.853124962377,0.2563627297500933,-0.032364938241793734,68.36388453090031,0.10903287256819455,-2.2185633422666373,0.655959835042226,21.1
9168.106105063893,0.2948543442860667,0.14398188704466208,65.42343295355879,0.1299805857902464,-2.135694584613638,0.5811697005418771,21.150000000000002
9219.611357437587,0.4439517742602231,-0.01828680638619582,54.21882258680225,0.15261605901591024,-2.053053363948054,0.5128727352588379,21.200000000000003
9299.361000297708,0.27644082295450745,-0.013499304302495099,39.53869733349565,0.17351222922979545,-1.9660868398931497,0.4481125273069359,21.25
9550.563563282863,0.19873361946716084,0.08533669020176536,38.48541647183969,0.13772093984526915,-1.876087294084226,0.3859697772438284,21.3
9555.844220251563,0.14559081522691047,-0.022794243772532308,43.61679282289345,0.10192965046074283,-1.7911458010641348,0.329874165088562,21.35
9741.262401637328,0.31804474622432655,0.020687572041594646,64.90355484197498,0.06955383503833396,-1.686979862655021,0.264866879164058,21.400000000000002
9928.3300389808,0.3218467347404288,0.05443258862815395,63.58281734470643,0.0933747834995855,-1.58578254150814,0.21273145237935312,21.450000000000003
10056.316424021838,0.19500597330299574,0.004633268211982958,54.12119013220066,0.11719573196083534,-1.4810879579316027,0.165367380639409,21.5
10197.045205414839,0.2511135087635264,0.04624929618783687,31.83434010765613,0.1389827521852052,-1.3635494146558826,0.11713386657748105,21.55
10471.036448598146,0.11996795406405616,0.08233249950653002,16.593056259022564,0.11653659862207769,-1.270295920431396,0.07993261422330089,21.6
10530.971704368183,0.12633161761069503,0.03825855100567935,23.419130176918138,0.09409044505895017,-1.1492510624861556,0.03206972717717844,21.650000000000002
10676.608829434623,0.20227204810279642,0.09966088710392478,48.11888126593826,0.07328534898334622,-1.033003384752454,-0.011533475821654402,21.700000000000003
10883.694011251157,0.28053037213998006,0.12457921391347421,53.49210900957257,0.07680568798893071,-0.9127508799454508,-0.04754240740875989,21.75
11032.525445224619,0.40716082337825243,-0.04510953731532552,55.32721153911586,0.08032602699451544,-0.7907867147582671,-0.07995357941408843,21.8
11175.164175257736,0.19343312457448725,0.022767183459559075,32.04952190964648,0.08322373005090017,-0.6638677557330975,-0.10751355886136503,21.85
11465.282976571947,0.09170301964999117,0.11361905145004707,27.906441766251067,0.07626561377749494,-0.535845984541472,-0.13300657732518367,21.900000000000002
11536.69026892288,0.18444704276719714,0.08944020424856605,28.86073757038287,0.0693074975040897,-0.40466657864349326,-0.15654593754319535,21.950000000000003
11727.338243854918,0.15881647990595593,0.040664430779779645,30.836886441516526,0.061980665208033144,-0.26866928552521774,-0.17649053504992918,22.0
11986.558524284414,0.18460091967207637,0.09308906005462148,34.65310698517203,0.04032749868118235,-0.1328235687829552,-0.1947878780644893,22.05
12151.94743875279,0.13595695694019383,-0.027159760338667877,28.016977414899117,0.018674332154331556,0.006661390726029042,-0.20849091794874267,22.1
12326.775175729961,0.08661422649860845,0.13708372414482528,28.104509954171803,0.0,0.13592760644351962,-0.21892386378108844,22.150000000000002
12164.644909257233,0.28357170985370517,-0.055574386009752993,25.230043956479783,0.0,0.2920415172461196,-0.22686888814571834,22.200000000000003
11560.875443399595,0.1176342782178661,-0.09733758223684211,18.969407510125762,0.0,0.4259622619705814,-0.23124283578481647,22.25
11333.724872663519,-0.06531780600655987,-0.38334194375503816,-0.057195404867049326,0.0,0.5808312744506191,-0.2332406691127442,22.3
10899.375266711746,-0.034126897386484084,-0.48340515911428944,-12.50066260642117,0.0,0.71850314499504,-0.23576507738556224,22.35
10215.984324732264,-0.06710413193287798,-0.5087142392240397,-7.943205298030504,0.0,0.8363002886827035,-0.23714434251963107,22.400000000000002
9254.583766225895,0.08146447221889397,-0.6403775226493067,-13.220007327158754,0.0,0.9522705287311757,-0.2395536524266269,22.450000000000003
8234.116935536204,-0.10833078034436695,-0.6849529955227767,-16.71473346441428,0.0,1.064195383334125,-0.2427864209877325,22.5
7035.149277997631,-0.08899864909398625,-0.6510182657214013,-11.743110059420342,0.0,1.153924432845566,-0.24571372220707802,22.55
5786.16823001238,-0.05760501150010196,-0.5995082432385807,-8.598191874553933,0.0,1.2295976926563534,-0.2494497137528968,22.6
4461.702563980539,-0.07461676322651037,-0.6728447342330283,-7.353165852750824,0.0,1.2870169283914363,-0.2531903996641442,22.650000000000002
3290.6340214093707,0.01790515894525023,-0.6837670910544064,-6.110788420236183,0.0,1.3397204104983444,-0.2568166460771921,22.700000000000003
2328.3046142840108,0.001957692187239018,-0.6536237857806497,-6.730362073555203,0.0,1.3718409615372287,-0.25921010322766247,22.75
8.203734200018062,-0.04705244590094651,-0.2705716989144184,5.191754606609664,0.0,1.394738099289058,-0.2609861489469003,22.8
-120.75969217012693,0.05445028824081244,-0.16995937239148634,-1.2933135629695807,0.0,1.4051058318073026,-0.26234905698935307,22.85
439.94013471254846,-0.011046578433933205,-0.20884609316461844,0.6434842164727894,0.0,1.4140640205446307,-0.26392065964241496,22.900000000000002
57.684669968592715,-0.00037837804945044153,-0.20216129412712464,1.1016836630556919,0.0,1.4212566745772872,-0.26492794425897553,22.950000000000003
44.41341295360587,-0.03729926728701382,-0.15068515558460302,0.971234125660961,0.0,1.4254726207769297,-0.2653943342086726,23.0
-102.68102850195395,0.01078880680293843,-0.1993277053587384,1.3703441244634618,0.0,1.427230175513295,-0.2652859899215179,23.05
-16.464129890556535,-0.01806640625,-0.11610932908739292,1.524246529221282,0.0,1.4261052075605145,-0.26572148813646784,23.1
0.0,-0.010310948060452413,-0.05071774177476597,1.2864917654543677,0.0,1.4229490073041884,-0.26554193238413987,23.150000000000002
0.04109312227833439,0.0031583673412360815,-0.03943655663014388,1.220703125,0.0,1.419053187644559,-0.2657617433713689,23.200000000000003
