Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9452.259271621864,0.35990283628776276,-0.04777112986945162,55.60607530111667,0.16937173199666303,-2.465719691665503,0.9915444061034958,20.900000000000002
9450.322725710297,0.33017973577663196,-0.07632247963602196,67.36824043314144,0.14550654000868646,-2.421575006844597,0.9235838206186289,20.950000000000003
9584.539608157114,0.3492476460886372,-0.05912817962535688,75.69723847180997,0.13420520225987398,-2.3342375273874922,0.8091338120667149,21.0
9558.174576352323,0.4691831194389188,-0.015301036318996325,67.78601530488373,0.1410043245522213,-2.2558732828370625,0.7207331468165741,21.05
9559.432010261526,0.11014144399604164,-0.049544766347302524,52.15595860400173,0.14780344684456861,-2.1911046337670905,0.6564483150029202,21.1
9669.02619350616,0.26552347145666455,0.14564492677881957,54.91899312927571,0.14851675231411046,-2.099545117703127,0.5679626830232377,21.150000000000002
9691.97454558466,0.37338363512121747,0.02590218921416912,46.35379973731655,0.14020303595098463,-2.0212221745028334,0.49794363010223897,21.200000000000003
9770.533973657934,0.20976414534225113,0.04633407127295351,49.86264414932641,0.1318893195878594,-1.9319919091774516,0.42694675665963,21.25
10017.700197082228,0.1723540553147319,0.08727858456873003,56.78046204830687,0.12078958376725528,-1.8379545559500867,0.3593990988246922,21.3
10007.83546845586,0.3565023252717756,-0.04147539986411218,52.597936722996494,0.10626519096943732,-1.7483795179903507,0.29907856795777854,21.35
10162.72465002066,0.2523889924070404,-3.7618858763049934e-05,55.03822511792343,0.09174079817161937,-1.6403381270479798,0.23391521255729256,21.400000000000002
10352.777315627232,0.32541969421893846,0.09093865319544506,50.085705895489596,0.08831295264954256,-1.5357833223656938,0.1772550325381696,21.450000000000003
10477.805439943724,0.3103820985488951,0.023841004710922653,43.54426053552106,0.09899702730484336,-1.4265827427368503,0.12320512354718577,21.5
10611.872032374102,0.31966333471712377,-0.008604608777329461,39.40226085425073,0.10968110196014492,-1.3170319717504986,0.07309471684866684,21.55
10864.859778934006,0.12791115818807444,0.07986177834288832,23.989212453071325,0.10926292364077203,-1.2010167933621547,0.022932999081734795,21.6
10934.469041141663,0.16703303128353494,0.050346040521051405,33.34929372108097,0.0953746747379286,-1.083220860945701,-0.02581855324928303,21.650000000000002
11079.61182253019,0.23050510273495384,0.05016785645217126,45.95448759509511,0.08148642583508517,-0.9728357408419278,-0.06652503856025492,21.700000000000003
11246.42704938732,0.2660167460613456,0.164420485632085,47.62839063192042,0.07627324912756961,-0.8490071778603309,-0.10811438308649066,21.75
11409.141398861255,0.43165641384719283,0.06569525785305282,50.162105962492326,0.08162763072298036,-0.7122110056162516,-0.14805383840235836,21.8
11547.208556770656,0.22619968331241125,0.014006229061973678,32.51045265389446,0.08698201231839112,-0.5826451046112945,-0.1792257002086928,21.85
11817.610408564738,0.2522521906084523,0.12151504458352323,32.986948373555634,0.08911049983810516,-0.44962288461728883,-0.20995658877747286,21.900000000000002
11884.85918284501,0.1760915499200928,0.039874584947805464,30.71317773775756,0.08680377023260123,-0.32501311857252796,-0.2339254912990996,21.950000000000003
12057.227892253479,0.11957436372799596,0.16722997977151505,33.50587876867793,0.08449704062709745,-0.18741637777583867,-0.25783316513983273,22.0
12244.319714403735,0.06921325661891997,0.17149127818685808,40.68365364938271,0.08091633820280021,-0.036903297142706445,-0.27917921621382924,22.05
12417.352024052403,0.25073407711506623,-0.035780890170280785,35.93828392308751,0.07550981924203547,0.10663089589441577,-0.2955715925244133,22.1
12571.725486652005,0.3626276398973345,0.04515484491444985,36.41739927447724,0.07010330028127074,0.2636661856284407,-0.3080995309527409,22.150000000000002
12851.767828045655,0.28174534066748624,-0.008068523490381514,34.93528803943991,0.018547852849939324,0.39841016965484727,-0.31417086510201225,22.200000000000003
12499.562921992178,0.26290850879380034,-0.03530533412292321,38.71300097039484,0.0,0.5617042327902395,-0.3162950270017257,22.25
11911.91586251143,0.5268774541158945,-0.23898199945279722,20.679181771880465,0.0,0.698591761960825,-0.3141291520629584,22.3
11746.769955640802,0.12321805137045544,-0.396065109781712,-1.1286568627709297,0.0,0.8550364853073895,-0.3101970263293447,22.35
11271.22876782075,0.07074925541563545,-0.4693735976884035,-12.421261903073322,0.0,0.9925779235844322,-0.30727611770946506,22.400000000000002
10523.630894077403,-0.015441785243941863,-0.493724812096469,-15.055849900151454,0.0,1.1143291414586685,-0.304660400176477,22.450000000000003
9577.441060393123,-0.02643270740208599,-0.5150609301830567,-10.84062325391124,0.0,1.2238073684105295,-0.3029780491713767,22.5
8471.72392444138,0.09520327138345339,-0.6295153167061325,-15.529286561512105,0.0,1.3260911068910888,-0.30347563832609825,22.55
7291.589383525146,-0.20909393243284732,-0.6245795400179531,-14.561234488555016,0.0,1.394646441453908,-0.30362499112593416,22.6
6074.42244652386,-0.08366626407346388,-0.6667403811572864,-9.099651925329667,0.0,1.495926428518935,-0.3043111293854441,22.650000000000002
4857.546527894956,0.013154201834720117,-0.6194189048497993,-8.114110888210798,0.0,1.5504089834497368,-0.3057217703986765,22.700000000000003
3595.299631808872,-0.04868873492197181,-0.6955655943096315,-6.603875477017875,0.0,1.5961360251187198,-0.30769820839956913,22.75
2844.614596114813,-0.11592917043840582,-0.6084070281640316,-3.3862895179811945,0.0,1.6279506300932323,-0.30993173577558114,22.8
2084.9291257821387,0.03659603527672071,-0.5932024049410041,-0.9928203008724708,0.0,1.6470177762554954,-0.31102341838004377,22.85
-329.03999143859505,-0.1309506017806024,-0.15642727215833468,3.090721949907705,0.0,1.6535503761543873,-0.31177203135903864,22.900000000000002
-666.7513405496036,0.0578722485988289,-0.22411147000975917,0.7657019899219266,0.0,1.6552554253567677,-0.31226960407356696,22.950000000000003
-274.75577885878636,-0.15895647321428572,-0.1981026785714286,4.0135655118097775,0.0,1.6535632492281946,-0.31257226555364387,23.0
-656.2045853000886,0.006096553445461703,-0.09958867831230112,2.6089918479548135,0.0,1.6492041718505965,-0.31205368710042247,23.05
-230.41067233106065,-0.05537146223806069,-0.08854189428481855,1.9241852993434376,0.0,1.641032630232478,-0.31173073786219974,23.1
-417.1497173310512,0.002543921451585829,-0.03272863970180088,4.183806762966348,0.0,1.631339638323854,-0.3121187833379699,23.150000000000002
-451.80247781762796,-0.043787390367053966,-0.017814996683367976,2.24219786446053,0.0,1.625706252534423,-0.3121044039297691,23.200000000000003
-1167.6409509832697,0.0508798769150786,-0.21796451280598667,-0.6198667478782136,0.0,1.6174405028149252,-0.31127040073465917,23.25
-1057.4128748585517,3.689430496884791e-05,0.019754996033299457,3.9579263411733354,0.0,1.6094654471844188,-0.3118194862730675,23.3
-1122.8103608247293,-0.03290168386606745,-0.07133142441966275,3.016783928302015,0.0,1.6022196934815016,-0.31090205393012377,23.35
-766.6504185060799,0.021403265325023978,-0.00930955609377141,2.6953379804671442,0.0,1.5906601727608662,-0.30949033345895344,23.400000000000002
