Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
10775.503706884196,0.33483691336262894,0.0309585534837218,67.2607421875,0.15860305562296034,-2.6147000740840416,2.8546976438840783,20.900000000000002
10683.834318939222,0.5102043685312541,-0.17076766687615735,61.547237158176706,0.15995534671873754,-2.665256470056267,2.7433586382403443,20.950000000000003
10520.534407177081,0.24579210484695033,-0.12794091585134054,65.04767546369386,0.16359884506270247,-2.7054171753123457,2.6377454312156883,21.0
10388.197184623716,0.2831606425610481,-0.0790393159052584,65.41305616754232,0.16582121645904974,-2.7405580879337754,2.5260996838205854,21.05
10248.172467442995,0.3688696343783253,-0.21556101712723555,60.86749900465956,0.1702047747076853,-2.771540254574325,2.410949447120804,21.1
10196.808798799506,0.2699442797189847,-0.06617198517760847,68.27545775646546,0.17369403051947988,-2.794050561011533,2.2976036329930754,21.150000000000002
10070.973286207256,0.5641271360431612,-0.10942151919502013,65.16396254939971,0.17637279841353465,-2.8110837822241743,2.173769251350919,21.200000000000003
10010.512314280306,0.35074888213246735,-0.04977215038420048,70.45350280358026,0.1786739482112059,-2.8197487385490585,2.0686970985609547,21.25
9908.810657832,0.341598993347472,0.020985623890299114,71.94698176743461,0.17875064219178155,-2.821190005123468,1.9557787856814073,21.3
9863.599559369199,0.400116860572368,-0.10590104578793494,66.34055032973339,0.17935979622698434,-2.816310419721197,1.844789586564669,21.35
9749.972525694702,0.40100185167571806,-0.08546387885567625,70.36310229732833,0.18050685074407183,-2.803498864433506,1.7250340834377038,21.400000000000002
9703.5052332346,0.3649933150325582,-0.024422285084017316,70.32373527132069,0.17941540678559298,-2.786038140682224,1.626176829664201,21.450000000000003
9560.61212636486,0.26977264917227917,0.03785336219677554,69.7970763308909,0.18009844569699787,-2.761147508738948,1.5194831120829289,21.5
9535.71564792176,0.3226467573041191,0.02515480656843182,73.89601950379898,0.18270974692759487,-2.7301107041861146,1.415029504027319,21.55
9472.250109192948,0.15825671855931195,0.10862136783101395,70.21228407184266,0.18067538307262815,-2.6926223091413792,1.3131473654178552,21.6
9406.13491349888,0.29566398686520695,-0.05172975980595054,68.21734925616735,0.17613563506859664,-2.6484724869068,1.2136450243796573,21.650000000000002
9457.293427989036,0.3793090122000987,-0.022016834104574917,75.72544061440769,0.1743568586708716,-2.5994056150959635,1.1165263894826167,21.700000000000003
9394.787309104968,0.32968083864291237,-0.03442879818641191,64.31129021331256,0.16868313864337867,-2.5398297914238475,1.0172442838159212,21.75
9388.615406680416,0.31298236135223595,-0.03849092446461496,67.29609566485131,0.16715162049174823,-2.4842601396270094,0.9342311772086435,21.8
9428.928331532034,0.37813847538825585,-0.04180554326550294,68.73124009844005,0.16254005890617718,-2.425068661984816,0.8548412271699264,21.85
9409.726601014623,0.2708995817089072,-0.045038833658218556,62.034250023722585,0.15609012384226392,-2.3500788900048395,0.7660557294771498,21.900000000000002
9439.00938176049,0.309979213176341,-0.03402462321537419,66.67150444050222,0.15045288769238307,-2.2823856383912418,0.694102281499843,21.950000000000003
9486.317474467549,0.28216900223452024,0.1252237167772076,68.43653175832688,0.14067628256325582,-2.1916713484107406,0.609644023651971,22.0
9451.121381738278,0.3212423807683076,0.08975676067435488,61.997776485192624,0.13075169127183034,-2.1148586200952315,0.544691216132284,22.05
9552.270231685923,0.3213508632565939,0.024468068481636407,53.25752354884696,0.12263188548253628,-2.0271532584875405,0.47738048188518273,22.1
9622.634448580848,0.3130110694056174,-0.006348586662220379,51.79464131637473,0.11694557958317657,-1.9357798408030076,0.41469055620357564,22.150000000000002
9653.141861210344,0.2440532822089283,0.049785655351663266,51.48036561541072,0.11086660454922975,-1.8395891089870675,0.3543377996801784,22.200000000000003
9864.830992446521,0.17492263478164047,0.025665175956657554,53.514381536791355,0.10543726589846794,-1.7409479602416504,0.2971718143566911,22.25
9931.726860625686,0.266943835128458,0.09384418057433326,48.43283988432272,0.09774169620277705,-1.6312705107952965,0.24015035547053037,22.3
10061.355480769234,0.12366995272630385,0.04464682373937118,40.76844374145641,0.09241526962614192,-1.5353055339784727,0.19537259632616066,22.35
10289.711802472775,0.16427210485546587,0.09773914231025742,40.48657804073713,0.08879053478461525,-1.426779480855336,0.14874091035249476,22.400000000000002
10311.623990169745,0.27378186789924086,0.03451168034466938,35.256179899582804,0.085477500790437,-1.3163744306785607,0.10419919448806893,22.450000000000003
10443.829529858995,0.10990357630461164,0.09375995524878641,36.24552013804612,0.08595567459406102,-1.2022718488827628,0.0623958353890825,22.5
10627.849336661982,0.2207503235452301,0.07280697292548341,38.057726023711645,0.08457110159748443,-1.0800071610087771,0.02163077207989405,22.55
10700.511569855737,0.14541432915905622,-0.0039251021113652085,37.95941323161946,0.08228012202095293,-0.9681472928358468,-0.012173887218768192,22.6
10851.4662319427,0.2820960030692071,-0.02391749093192188,43.89972229003911,0.07831499614172682,-0.8469136819819816,-0.04437288748776815,22.650000000000002
10978.123744211538,0.20222091628629896,0.03889994972385544,39.39481099959573,0.07095818990763934,-0.7137022508924327,-0.07568587582445015,22.700000000000003
11152.887948932108,0.23301905179072616,0.004346103489089242,36.23630196167231,0.06315682169121713,-0.5920085698903966,-0.09925329350872025,22.75
11281.131197935447,0.1718352743186353,0.04006229713355955,32.78535479690618,0.05598574217172451,-0.46850885031585854,-0.12019640957200839,22.8
11453.744655661167,0.12037273921936731,-0.021023871428011494,23.149084491597165,0.050908568729298796,-0.32744152468655136,-0.13993591809431982,22.85
11639.598835137238,0.10980695103765918,0.10181235964477572,30.093137792049337,0.04892110592506047,-0.19225313281584433,-0.15644480563578217,22.900000000000002
10966.734207292051,0.22963412802736424,-0.131692161549961,18.345417552061875,0.0,-0.05721692942165515,-0.17061927749051078,22.950000000000003
10743.205838092299,0.016496324989424827,-0.36519810951255116,3.331482899883821,0.0,0.06762783092143565,-0.18178397524833576,23.0
10402.61052886243,0.17157169275443296,-0.4009796780498106,-9.548110530812435,0.0,0.19851490390724494,-0.1927669174309063,23.05
9754.675355927307,-0.029081814017854257,-0.5698051308499794,-15.916195700852157,0.0,0.32784036157497104,-0.20295067557033833,23.1
8878.965990768778,-0.10728207379582848,-0.5505519346307569,-10.773335584172376,0.0,0.4295703209797772,-0.21213794552790027,23.150000000000002
7817.625078362282,-0.06761432516166072,-0.5911188246021228,-12.086693235038393,0.0,0.5282292092140685,-0.22157789578851989,23.200000000000003
6669.3520421864705,0.013797721543325925,-0.5829073355516151,-11.53087730062169,0.0,0.6083147482200776,-0.22991362307099075,23.25
5433.790330208682,-0.04701688058035698,-0.5442162388392816,-9.007638113839246,0.0,0.6883094773082056,-0.23912679379864427,23.3
4132.7018835119925,0.04351906485109438,-0.6096611628734541,-6.768648685488032,0.0,0.7480384233317859,-0.24687845607925896,23.35
3126.9252604444705,-0.05864791183241294,-0.5974656173084342,-4.711621574472864,0.0,0.7951332902708037,-0.25301906050360806,23.400000000000002
2516.891651020455,-0.08057888963191838,-0.5868801110332018,-0.37945957282969356,0.0,0.8274825237430856,-0.25751240633881395,23.450000000000003
1888.2396558787382,-0.033935463832997115,-0.4763123660332047,-0.8425577631008897,0.0,0.8514434501014956,-0.2609547424564557,23.5
-312.955750416014,-0.049520168796185454,-0.2603927325544762,4.0002093547938635,0.0,0.8625576833565447,-0.2626727595904515,23.55
-446.03242656856435,0.018762722979678903,-0.37950683991630507,-1.8220491602003182,0.0,0.8654572166535452,-0.2629747965694165,23.6
-335.0286340829777,0.0962527575332607,-0.13451168066380415,1.9237389766015518,0.0,0.8635900711750663,-0.26240345535589493,23.650000000000002
-585.3257214465045,0.021218738434775918,-0.18578026882074888,1.7001553937998772,0.0,0.8597899795189567,-0.2617892786313879,23.700000000000003
-527.2631716564257,0.019494570628203776,-0.1265896704565782,2.3513774077796743,0.0,0.854857295675471,-0.2609911443219732,23.75
-628.1432343473048,-0.026585598638212048,-0.036176865947324166,3.544555195321052,0.0,0.8450096057836143,-0.2592070978825599,23.8
-1230.7885945380467,0.04181303116147298,-0.02548673202904023,2.0975898548158773,0.0,0.8342892543883438,-0.25758536525378367,23.85
-1196.3427995735658,0.036028374677485264,-0.05561039932246209,4.494579082218171,0.0,0.8258999425328026,-0.2561635163960209,23.900000000000002
-819.4377247636663,0.012903184207687147,-0.02266074944828429,3.075768887029857,0.0,0.8132743791103256,-0.2541632091212284,23.950000000000003
-534.2960631035337,-0.013810309742962074,0.06742092836465732,3.828634731162026,0.0,0.8024437314774057,-0.2523170960035506,24.0
