Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
11383.988468024538,0.4002862869694799,-0.15197805385930688,58.98898128551428,0.15590429499676814,-2.435506347572013,3.263273590860434,20.900000000000002
11230.309227076325,0.27209496004418604,-0.061409287292093016,66.22620212610465,0.15702076988085764,-2.510541998351398,3.15979427832402,20.950000000000003
11089.40028395646,0.36698983526057516,-0.29254166644994173,62.48951157803361,0.16005116267613984,-2.5862987133679467,3.0438143984961616,21.0
10953.187141922046,0.4998332368092535,-0.15513707003751356,65.57757063638518,0.16177036496521402,-2.641634617483967,2.9470219609404142,21.05
10800.472806800364,0.07094415205187354,-0.08608283610690695,69.3797550269972,0.1637616126904809,-2.6972904271581077,2.831916581235998,21.1
10654.05769164976,0.28665880296636453,-0.13145495429813883,65.99112832829857,0.16531362829218813,-2.7414705079906727,2.728991105037935,21.150000000000002
10503.277768356003,0.408677610199033,0.005928650966701171,64.84655437241136,0.16740546257786418,-2.7854355328617117,2.6062773635175973,21.200000000000003
10371.022719404018,0.4029192205390789,-0.10085079619673527,62.028800985918366,0.16888992542589995,-2.818475384877303,2.491801378841099,21.25
10253.92534411992,0.22688156491916306,-0.03569860253109558,67.43708874611305,0.1700058714003284,-2.8453937024416622,2.3773569684512017,21.3
10161.254101597133,0.3041166640064974,0.03720358383057687,68.89206528564802,0.17057883532444232,-2.865616057423589,2.2544669819697916,21.35
10073.464742425693,0.522107235279901,-0.02048684756546028,68.00773054944024,0.17027629844113562,-2.8778939770435215,2.148822655984769,21.400000000000002
9975.0,0.4050673674596339,-0.06611097539459329,70.4953333146714,0.1685798833197118,-2.8835305726053564,2.0353550815425883,21.450000000000003
9922.257338012136,0.19920832639988248,-0.06908847654844572,68.41156327204912,0.166364658973395,-2.881157600919992,1.9139242667571938,21.5
9827.053302729499,0.3481839727668453,-0.07350841926995152,66.5439879855825,0.1647319984607111,-2.873989550757435,1.8104431459712045,21.55
9728.463375832624,0.44112552146677003,-0.05604856739161498,66.04518078026983,0.16291573212640784,-2.857848830424814,1.692178193954364,21.6
9637.637056875044,0.30710604686714227,-0.05908374531496166,63.18685726152088,0.16497201908863426,-2.8384762326520465,1.5932449161139313,21.650000000000002
9587.134896409,0.25330725859882897,-0.04076453125188076,64.84530020255501,0.16432667796259587,-2.812678058574197,1.4889602527505825,21.700000000000003
9507.912957241942,0.2691902390754415,0.0204886597271058,69.34321517217046,0.16150465916782303,-2.782968081692509,1.391636354165448,21.75
9469.747598035727,0.278580182182577,-0.051141647599047727,64.92071933286063,0.1587730402391508,-2.7421995381572524,1.2800490895691716,21.8
9441.65816164245,0.35599503069403665,-0.07019442669818751,65.37665750212716,0.15497342775925277,-2.700004544229417,1.181520116284139,21.85
9403.951410815056,0.19695321676559968,0.010896227201230138,65.24821716539435,0.15188814574791087,-2.6452418911026387,1.0786632538585716,21.900000000000002
9419.394907509679,0.2217669008247245,-0.031418947954641493,62.2052281518451,0.1490896437689013,-2.5957086805801945,0.9923734208035606,21.950000000000003
9410.88601534815,0.32624256795663936,-0.09029325723438872,61.73846190977808,0.1454949596553202,-2.5366011341999135,0.9002544937238919,22.0
9406.57778197798,0.1671077241311812,0.06191193182655343,63.34946739728727,0.14094140341794026,-2.4775346432851406,0.8209102774508532,22.05
9440.808758441186,0.08518988086615309,-0.011221529185972398,63.987377436850146,0.13581788965710068,-2.4057437329087934,0.729822704552836,22.1
9438.227803153308,0.3239890659783097,0.06451348844269846,60.97804032854679,0.13082458054395052,-2.328391032330283,0.6423905707985205,22.150000000000002
9479.335470612408,0.27836163225202737,0.05984802844536228,58.25361181654841,0.12589319258957135,-2.257555857143945,0.5728829419457592,22.200000000000003
9529.959636946076,0.30075893671569387,-0.015421429248337185,59.902057590890536,0.11996791051006371,-2.1782478291542473,0.4990698576132217,22.25
9502.377802430738,0.38023582578750115,0.013849449428942423,60.05366705911378,0.11434625495323342,-2.0935833081968696,0.42751332112471513,22.3
9636.428650197178,0.2584761725834869,0.06452646448589185,50.76694337202655,0.11283493695564673,-2.012259039699987,0.366037527399986,22.35
9741.105867677525,0.450170392513353,-0.0025655217330620046,48.59911958199039,0.10964539310888277,-1.9043079229850146,0.2907435890943578,22.400000000000002
9818.224834013101,0.35034336613413136,-0.008086674093426772,49.56842153977035,0.10427377936656991,-1.8080143873974357,0.23076189878376938,22.450000000000003
9939.728269708869,0.27566701326607435,-0.030278645630241637,49.06395399982528,0.09891624542316194,-1.7085435271972818,0.17379436889388852,22.5
10083.543591008913,0.3094157852387366,0.04700007994704972,49.45759464315776,0.09327520747984744,-1.6061230098620476,0.11919864182961827,22.55
10162.232098883042,0.16175171853621495,0.04904684832513005,44.792956215392735,0.08846801120512705,-1.509361850309885,0.07404468989904792,22.6
10307.703218858445,0.21844095267680522,0.02399376927510619,36.72307578765928,0.08518255736542454,-1.3914257261681475,0.022464986448047716,22.650000000000002
10396.598883484288,0.3250284818158485,0.06822041344481021,40.21236729991891,0.08180771008886216,-1.2886830295195033,-0.018818361788906758,22.700000000000003
10511.06119668742,0.20192558092948718,0.08107638888888889,35.59267745058761,0.0802561522453397,-1.1750087530183067,-0.06099365637854761,22.75
10642.95061032864,0.25064432361719213,0.041125791987253184,34.28294768502032,0.07813713987408581,-1.0579954114519692,-0.10093571465818202,22.8
10843.086979578547,0.14959327141728768,0.0532695392077745,45.42045086707754,0.07534856179326123,-0.9381331166965041,-0.1370744608936372,22.85
10972.431842358916,0.22892352650744383,0.020299389558707852,42.15829707260651,0.07244722974757892,-0.8161518963127042,-0.1703299216760806,22.900000000000002
11081.007333087426,0.19324549293026444,0.043748794673653744,42.255371247369794,0.06726441756355482,-0.6920296651634833,-0.1985793101396028,22.950000000000003
11285.199177800616,0.29195077391001173,0.11346185958602467,35.5957719373899,0.06511138497434732,-0.5541258283890604,-0.2244684534255345,23.0
11427.322193441032,0.21250309591949199,0.0921310656746312,30.10502488278506,0.06255505965452243,-0.42540434175349545,-0.24620850965314914,23.05
11500.834024608772,0.22201689477266062,0.07885913770594809,33.83146275610764,0.05968793353677256,-0.30314740001431884,-0.26205515825355935,23.1
11696.81592502605,0.13106716551762473,0.08195310006277212,29.025129054790632,0.0575749853405731,-0.15805538408293682,-0.27922952171314835,23.150000000000002
11821.281843656394,0.21815817913180882,0.05234608227539454,28.347816408356316,0.055139272021801626,-0.03237214387803209,-0.29020101916232827,23.200000000000003
12015.201279598183,0.12829584178155756,0.034361166652658606,32.19594504761749,0.05295129083710766,0.09592491895723963,-0.2990719904774021,23.25
12202.945774933743,0.07764174567376997,0.08544373734352127,27.841318805228216,0.05143506292237053,0.2461012086530369,-0.30650810234068027,23.3
12336.417019867551,0.15670339734663605,-0.012994034525630381,28.304788696008465,0.05085915981478962,0.39897802009488387,-0.30838344304493626,23.35
12487.406558360839,0.3364214344601947,0.030775045184281424,27.575361334752994,0.05094661995818383,0.5213755654460684,-0.307912580861546,23.400000000000002
12601.05178264157,0.14347317216452882,0.08283954555658773,30.948491526065734,0.05195556216264098,0.6822457659889374,-0.3022575455601606,23.450000000000003
12747.316440156737,0.23147383652692605,0.0408614115876942,27.300918042884643,0.05460882261451951,0.8402763977486504,-0.29437966078560085,23.5
12765.281329154004,0.17544347569491042,-0.021207275059625594,27.0339802200296,0.05846694393098407,0.9650602352044851,-0.28402690883132187,23.55
12823.349664716801,0.14116033202565248,-0.1073570507308722,24.199524538056963,0.06354542135179332,1.1118793516945686,-0.27004100949774434,23.6
12686.509744278668,0.1551649609104056,-0.0015706818018810702,25.080830318395577,0.06959509268727662,1.2840122202107025,-0.24921988136971948,23.650000000000002
12619.677206367496,0.27388423540784257,-0.004476009748682536,19.937033610345203,0.07629620747815465,1.4084948014614096,-0.23196794184535163,23.700000000000003
12401.904192047581,0.12646805518762788,-0.13184236037525576,28.08053333438954,0.08429101820994105,1.5746366666099358,-0.20465429735201293,23.75
12271.918998576884,0.15365665146755103,-0.22717796148256555,25.3492694462677,0.09393836616827389,1.6951186144602741,-0.18306489867915401,23.8
12050.165610507229,0.1911736509138927,-0.07733287514184575,26.90759834099413,0.10383722927446702,1.8461112919925966,-0.15207212075742338,23.85
11957.293575387184,0.12736272438920504,-0.2398421269712622,32.61289603624401,0.11286801878469302,1.9843839515853168,-0.11830294678099684,23.900000000000002
11837.031094195989,0.33636879859777435,-0.18315255814107645,39.14017443527091,0.1212168977250748,2.1183417779771045,-0.08396978962472924,23.950000000000003
11634.104518673055,0.1733265681754837,-0.11259664477765591,41.838002355232085,0.12914083777459834,2.2600189306970346,-0.0388629638617329,24.0
11399.667546464307,0.33016149761286157,-0.11805688382524104,46.54444718269067,0.1388936241743846,2.3709944397601608,5.206933297437211e-05,24.05
11250.923389021473,0.345299249301134,-0.02997876773004174,51.83083365575785,0.14573937132764325,2.496698124449938,0.050007780975333115,24.1
11003.252333110058,0.28308932872744874,-0.1385648792921575,50.31977897376961,0.15351712882053373,2.612862036228754,0.10323257444967632,24.150000000000002
10747.227554025696,0.27621667297706864,-0.06431561260336341,57.36215042286637,0.15961606083041954,2.7243604238035406,0.15971420944521203,24.200000000000003
10613.71980687875,0.26477605188608433,-0.06807835088545963,59.468460878931836,0.16589965536467227,2.8303848845597854,0.22083913129555763,24.25
10339.281595648226,0.21510258829469875,-0.15328263825516378,62.23458967097301,0.17123532700324398,2.931928568231586,0.287362538149007,24.3
10255.923235066395,0.35278815857360185,-0.10128579281921243,67.53404345080052,0.17152655537961084,3.0268338893347835,0.3575112281529178,24.35
10068.562058245656,0.3733297508565318,-0.08816245320006412,67.11121457442927,0.1745529227449092,3.114577009648234,0.43086213459844813,24.400000000000002
9974.40577538064,0.3270876499122285,-0.08431954465678913,69.23860499341828,0.17592715796817376,3.190164788211334,0.5025483724240101,24.450000000000003
9832.642259388289,0.2334540024089384,-0.0036339383351845223,72.56439820866517,0.17237843371119987,3.271754927400983,0.591805088267086,24.5
9739.45959069834,0.3804941503486911,-0.07213630367475563,69.94398803734131,0.17368815677767963,3.3413065042221426,0.6779043869453234,24.55
9622.787306469081,0.28408610822250435,-0.10539566428906474,68.51616537335579,0.17359241749250165,3.4016224028893705,0.7627450815167611,24.6
9530.982676073174,0.30885831960106536,-0.04634789059616691,69.77650241725034,0.17035165512527667,3.45909707288899,0.8573333019116682,24.650000000000002
9424.707964293179,0.3543010912543906,-0.06498159238817071,68.29217909882622,0.1693422610045945,3.509310512007956,0.9519165845066722,24.700000000000003
9318.934106701214,0.3746309147495195,-0.10264699588539164,67.94735103315713,0.1675380733667212,3.547599570376402,1.031812127792901,24.75
9201.779905247375,0.24667987004824904,-0.06255145858646644,66.45943940891294,0.16478381361474762,3.5917702588949427,1.1449312654033095,24.8
9160.223733144072,0.25158812715176854,-0.06036263981735241,65.90613592799566,0.16162024286107105,3.6253619776062607,1.244736267037192,24.85
9155.722377109318,0.3199528108092752,-0.013125432162555462,67.04927821917417,0.15884135394400442,3.651182907427043,1.3376220639553222,24.900000000000002
9128.068239641818,0.2741392032020674,-0.020532863338189843,67.53985250905873,0.1540618819604037,3.6727132027515457,1.4473522571328998,24.950000000000003
9166.61941989712,0.29522115321466935,-0.058029893906517846,68.36478026667285,0.15384237183540914,3.6878894828767144,1.5413809472874642,25.0
9170.214394155948,0.4161954086650198,-0.044548365653447525,64.71729293500631,0.14792126963641972,3.6978601365300423,1.652819102217254,25.05
9145.049816988663,0.13057595367846173,0.051821339028915156,67.14691869843689,0.14297400754420864,3.700958196388616,1.7575126177165001,25.1
9183.687806875949,0.32209935442961957,0.028275052865801526,64.27012208657231,0.1434225440025329,3.700141763899454,1.846378769749082,25.150000000000002
9214.293700270786,0.3336050809866821,-0.008934378815576134,60.9177011613635,0.1434225440025329,3.699010372161865,1.9063001871109009,25.200000000000003
9257.565040460264,0.2855259991203681,0.07023304406655984,61.59740669697642,0.14119979615428951,3.699010372161865,1.9063001871109009,25.25
9435.689099730254,0.29759454382981976,0.02329359123403605,61.809187766778884,0.13650636812814593,3.663739799521076,2.178164517610637,25.3
9395.625350166929,0.37534193902038815,0.018270894234732604,61.75735372576337,0.13299394060630457,3.641633604328784,2.2786379452397987,25.35
9590.20287156346,0.2050443857475901,0.05876619790182379,61.61200303757599,0.12910810880056164,3.608930895196454,2.3924163715853086,25.400000000000002
9664.922901633137,0.3075004576536334,0.027679441305808097,59.92726445856992,0.1255264295161952,3.5736623868391666,2.497866820035839,25.450000000000003
9745.726531997963,0.31574939454568585,-0.05716523847857169,59.51563518793317,0.12102271232543163,3.5313346898034776,2.602382429265444,25.5
9908.529049125853,0.36831391869696667,0.012612713218831426,58.814305564634125,0.11877811876365528,3.489799549048902,2.69561952427187,25.55
10022.785040056358,0.32838280346220067,0.04034056923946109,55.32193355403831,0.11623293128326471,3.437436010626687,2.801146713665005,25.6
10137.36405513625,0.2262836380387162,0.0340808578660243,56.38290730490302,0.11500949847988953,3.374687187575643,2.910157287709093,25.650000000000002
10269.708009033639,0.30133847469541675,0.07656569316765936,53.22678148844187,0.11097147838169688,3.3128119018472506,3.0094861698342523,25.700000000000003
10334.144578313253,0.32273992522854944,0.004793428749302371,53.594880211556074,0.10780211896149192,3.240458047542599,3.1146618711038356,25.75
10430.09110565699,0.15035829873946763,-0.015138774597031973,54.106836321945615,0.10455695530627578,3.17281371799917,3.2031075327638576,25.8
10568.205798925408,0.24414989008650342,0.047105242995244885,54.48534441195005,0.10105062187910392,3.095608995966484,3.296001174462978,25.85
10607.698278575293,0.23297834378163687,0.011057640813083365,54.25735563134564,0.09793523484109136,3.012830232340079,3.3861127656591825,25.900000000000002
10736.157780175225,0.23053915773437347,0.07778990060913056,45.98358749877934,0.09905755151043097,2.925860105694336,3.4740603649484667,25.950000000000003
10839.497462049618,0.39606310916677373,0.0049150513010400715,40.472194755526665,0.09981479975098176,2.8331909778405793,3.560848813990011,26.0
10935.889627403707,0.13049012017246836,0.025881284965708004,46.443758832064795,0.09764562997953478,2.753098011650522,3.6289152892176375,26.05
11057.90761835118,0.3650912345754672,0.0357205577598819,48.26894025512035,0.09502251544846384,2.645755061101371,3.7173000323333087,26.1
11176.89675306287,0.300734995194704,0.07681193099505224,50.386996853754354,0.092398016751847,2.524508025590354,3.8063203061261843,26.150000000000002
11279.221167441412,0.3586208785257041,-0.056793726705902436,46.017728924674884,0.09072483842252353,2.424912566193196,3.874312513677432,26.200000000000003
11436.831889867106,0.2451483472876722,0.027677461841028456,48.27341622914156,0.08808557276361498,2.313674434633987,3.94308674957517,26.25
11531.261992968706,0.21984443405134813,-0.05058023980986674,46.9640082217574,0.08637609191010263,2.198802480369038,4.007650079864431,26.3
11637.438065606517,0.3448595189336531,0.056130803805675485,46.87224943246403,0.0842484674554969,2.0812324219894265,4.068522411685393,26.35
11682.052576458804,0.2736919952608212,0.10515001546268671,48.85225824038013,0.08286787818440605,1.958742901576951,4.124414232022141,26.400000000000002
11797.538147261655,0.3241770966692842,0.020747646404733575,41.94414855627886,0.08230230286401903,1.8327845232950706,4.1781525989037815,26.450000000000003
11867.284459694545,0.18795515469975943,0.06993597033248254,41.40763276254364,0.08320224415268798,1.7132478661238189,4.222626891010945,26.5
12001.714982653173,0.1416488716942116,0.03497230256614839,40.72608379105649,0.08463240998277217,1.5619438832161288,4.274331278497539,26.55
12116.805517985524,0.36401503089490606,-0.0015079920703363198,39.46591859996414,0.08652244341617461,1.426828432065077,4.315220119290093,26.6
12226.10648512107,0.2105209986668204,0.08554954683162243,41.9238553487357,0.08851444315105614,1.3018666932987342,4.348288667243911,26.650000000000002
12378.059820593386,0.251559676480483,-0.014321064828367258,41.72332563462828,0.08894152716661125,1.1765899747373285,4.378029746271678,26.700000000000003
12513.400605449042,0.2339003265976603,0.07341209053246896,45.38878881398355,0.08886890146321651,1.0203019057167737,4.4080411178706,26.75
12592.364896291641,0.41932343313548204,0.11343720367171894,42.0421627485482,0.08907929377303593,0.8888240786945576,4.429877003224861,26.8
12746.0,0.11276872710318295,0.10850546281890497,47.97322332522268,0.0892687141246186,0.7325181797086819,4.4474146056826225,26.85
12880.903745432412,0.2973539446965488,0.0025145128114357207,44.89928243671479,0.08884631609164179,0.5938394297615078,4.458993208540265,26.900000000000002
12928.867031724456,0.21905251927801628,0.008210156294248212,47.216087165486975,0.08765806238314838,0.4344151872509729,4.465035921240898,26.950000000000003
13071.663786312749,0.20485317790250485,-0.03700253789922073,43.349288602482254,0.08788038757519555,0.29499343671492123,4.465675135349099,27.0
13111.965373205458,0.29899215382998384,0.07343204239033024,47.233484013490276,0.08745946172259499,0.13253879254800544,4.460081264268672,27.05
13214.102074248405,0.3058349122986834,0.08599342706158761,41.24228841825387,0.08923980494166757,-0.019810658994737503,4.449346214003394,27.1
13308.530459612199,0.30399007841134407,0.05633305856817897,38.373182448373775,0.09147357321664275,-0.1713018100112285,4.432537978438706,27.150000000000002
13376.388279998167,0.1775792384919196,-0.04766226428066303,40.228865403202356,0.09382735538137366,-0.30056284000234273,4.41280828906614,27.200000000000003
13429.606906910898,0.3311972881894301,0.055214238415768724,46.9933547753277,0.09655838620381152,-0.4665895360817906,4.3834813616801815,27.25
13434.716929709015,0.315741877935959,-0.0009009515989345102,34.54550783467798,0.10128436064486035,-0.6300562189392025,4.348499155571912,27.3
13371.003433219972,0.2433473348161761,-0.05086112533300847,45.761117183768185,0.1050293235220243,-0.7741356908816818,4.311481575676951,27.35
13299.638516714047,0.4727039346588024,-0.04681817333149804,45.58589082323923,0.10968720694127682,-0.9213702023872246,4.268346809298337,27.400000000000002
13141.828623411026,0.22912725225438046,-0.1329685536765575,48.756452579048464,0.11320686580181842,-1.0806015587321087,4.215020301012297,27.450000000000003
13076.303668725028,0.38775183102772254,-0.05873709565523526,50.97901091713607,0.11637929901471158,-1.2221211567127186,4.160061101761282,27.5
12897.991929126734,0.3834738430661394,-0.02151196647759277,52.16292005929992,0.1190441937689392,-1.3613872757216017,4.098574304409688,27.55
12826.469896640825,0.29218376147051567,-0.07918989838028723,52.694847779214264,0.12301178197134008,-1.4950387993722336,4.03182760455844,27.6
12608.868941251716,0.43465711831246656,-0.11342370246157285,50.36979262829814,0.12614128931818466,-1.624699319906427,3.959774203653268,27.650000000000002
12531.562672693468,0.23505370006388804,-0.027711786720810087,53.546702581849935,0.12982698531104953,-1.7379356032169913,3.8889327953642354,27.700000000000003
12343.768051440156,0.40222650653653297,-0.1534437119448424,54.967142449409025,0.13289707967265882,-1.8764949036061838,3.7947758758964896,27.75
12211.207826746804,0.3695402595744053,-0.04832384918616085,58.44709690958571,0.13611749399194648,-1.9800835152868594,3.71483863177666,27.8
12016.957690220328,0.4740557332677253,-0.16844444162999242,52.950548952664036,0.14001447490759056,-2.086260836625136,3.626035749426251,27.85
11786.012931259862,0.1497693940786139,-0.04399797394674735,59.99899231204712,0.1421280101839457,-2.1788791676266555,3.5381156901914763,27.900000000000002
11705.666541424884,0.3497301281949614,-0.13394822557074682,56.76955194123444,0.14675237125332885,-2.279165328656898,3.4350203375642514,27.950000000000003
11436.144858086282,0.26332557558153374,-0.09381762534299778,56.119642763806965,0.15079854583719568,-2.3673360750870454,3.334108333863138,28.0
11356.305122598596,0.338842796535013,-0.14679069292324476,60.1148426886993,0.1542098119514569,-2.4477960262772043,3.2315342063887593,28.05
11126.521594386088,0.3644594444264138,-0.012766037472887543,64.63688874233478,0.15663922030300484,-2.5159641003779485,3.135607471109463,28.1
11023.331058117263,0.3542839546933036,-0.11630779205197757,66.38642167962155,0.15900626822701025,-2.588145967692925,3.020438412770995,28.150000000000002
10797.126555731746,0.2458965626829986,-0.006632205834429902,62.67396894640052,0.1603773593393072,-2.64783425366599,2.9107619361735457,28.200000000000003
10704.6715163425,0.3859807856891236,-0.051487570971405945,67.21972889708572,0.1622445856134202,-2.6993364828720425,2.7992252769816455,28.25
10603.909619326327,0.32880947220140544,-0.06131786829867933,67.3287096157721,0.16420754226312442,-2.7442220407393196,2.687145229955949,28.3
10404.970460111133,0.4001233527787352,-0.12795294477616365,60.602514475258744,0.16645211084100067,-2.7830897339266736,2.573684417439375,28.35
10304.106225346339,0.22242597532523772,-0.025701937848468984,63.608712352674715,0.16851640362028084,-2.812231102911626,2.465070822699302,28.400000000000002
10186.006373847347,0.24421726305342334,-0.0675311932494019,63.358310532586216,0.17021559269121103,-2.8386304653269288,2.34571404354381,28.450000000000003
10094.753006925039,0.28887717058408274,-0.020936254647823914,65.75049861259474,0.1702242032843295,-2.856610130792909,2.231068407794336,28.5
10027.156079404465,0.3872765106404024,-0.06995596029570597,66.83772896571618,0.17075827068450933,-2.868371181042986,2.118013557074438,28.55
9960.058774195077,0.5149312125284239,-0.12328581597431021,66.08216511048964,0.1706225154239297,-2.872395282386886,2.003648010360535,28.6
9888.645863171583,0.29404014456141236,-0.09027234580463216,69.42374802526851,0.16894440033013294,-2.868947308668057,1.8906551793410205,28.650000000000002
9814.672688621544,0.1897724563826038,0.023022021386441157,66.85157129102117,0.16706979574774275,-2.86058239681949,1.7795897299907892,28.700000000000003
9728.574698541783,0.3909472210211881,-0.06487705101613178,62.37229119033908,0.16642270213092672,-2.844195524775715,1.6618802709205789,28.75
9635.95788854234,0.23163709454017833,-0.014115481851794787,65.88628254630038,0.16541424419641132,-2.823233308601673,1.5634536247148847,28.8
9568.30166228591,0.2849264382603125,-0.007544613803086284,65.97233405125377,0.16368704593458117,-2.795190494186488,1.4496820452351922,28.85
9503.33515228426,0.4483197430461004,-0.04681928748298074,66.05219953551573,0.16053925013900322,-2.7617995685673846,1.345757719668679,28.900000000000002
9454.999644234325,0.3465120552657715,-0.044691488230812704,67.0942924479888,0.15747290860072594,-2.722644519007994,1.2444892410248514,28.950000000000003
9429.837197718136,0.515063626327807,-0.07141645281223674,64.51294494258838,0.15497082890654806,-2.6855981379096083,1.1597266250112535,29.0
9430.360663747626,0.2968485488205968,-0.07768195808182354,62.32910389634918,0.15527216587569911,-2.6318875961404555,1.056053872809014,29.05
9393.39545243066,0.19031231589134076,0.07629412290454882,64.12168452974515,0.15160234554708177,-2.5725032790845743,0.956996642676732,29.1
9416.320884379784,0.333773878239688,0.011387513336040642,62.18991657543623,0.14952159847532,-2.513295671656486,0.8660197951521409,29.150000000000002
9425.86916819224,0.30190669833334727,-0.0659378315044222,61.44164348428287,0.14407382360612725,-2.4484397770084256,0.7789198884812238,29.200000000000003
9451.044397009195,0.17783122201151016,0.01857277328262849,63.760188382349,0.13953725860560137,-2.3859103278508265,0.7020949771164586,29.25
9439.8604731596,0.2844627071198511,-0.06602989646417479,58.70944513047767,0.13414739372810414,-2.3143239861715355,0.6215641127122168,29.3
9481.532799340177,0.30310827910339544,0.008470259211565558,61.314920575741276,0.12757148600979437,-2.2314069739373945,0.53998756108984,29.35
9503.690130723591,0.24971756716030802,0.13381540227577005,65.29156064396474,0.12103174617030481,-2.1625236055492087,0.4784923342487543,29.400000000000002
9534.182572078005,0.33367848924576415,0.0547703878638144,54.51662260093125,0.11582296281176523,-2.0702709372251853,0.4016323049351809,29.450000000000003
9628.33894623112,0.28904361334570955,0.07718646278690369,50.59814453125,0.11105110240221676,-1.9820815654715354,0.3365758606508793,29.5
9750.554912427024,0.2858809121238022,-0.0009600968307165378,50.518834309383294,0.10610267122980223,-1.887512508036052,0.27265812465236544,29.55
9812.959867414585,0.39333421558969256,-0.009317444973233925,47.80627317956194,0.10063338543333811,-1.7906278723372133,0.21227697375218224,29.6
9992.738314153163,0.27211633953307346,0.08538544911028209,54.0771484375,0.09937662654666149,-1.690941925863051,0.15627554972400878,29.650000000000002
10141.384795236725,0.31444904101649623,-0.019346600606930373,47.96645165747769,0.09409676805574463,-1.5794375515586963,0.09881179795940542,29.700000000000003
10217.188826670139,0.2489311256814809,-0.008023755961999585,40.83010453573827,0.08936645722637024,-1.4897675358232532,0.05745112551775219,29.75
10314.910471789884,0.23088739738580005,0.050281551282743184,42.36498827668311,0.08492545720791021,-1.3721526043392978,0.007426887678245559,29.8
10435.828018485074,0.17717250891001096,0.06483250317254635,38.27519791101973,0.08219073306522852,-1.2691772686593084,-0.033229602426889944,29.85
10555.869857164951,0.19284077898403917,0.04595029710159608,36.879128743252764,0.0797642257879169,-1.1458909299495457,-0.07732726214006497,29.900000000000002
10702.916581851048,0.09805236867052128,0.06707029057297195,39.90384968306855,0.07735962710652036,-1.0412716089731917,-0.1113902183001127,29.950000000000003
10840.820646985609,0.3060013006379265,0.11439815769966699,40.78735722423463,0.07345046647974778,-0.9068702619904324,-0.1511672822950899,30.0
10988.764278321698,0.17722323049224176,0.054621363802773354,45.84811926591569,0.06876729513848474,-0.7842590526195702,-0.18201266558216384,30.05
11154.954019050396,0.3432648179346812,0.057299948963890034,37.243107315719776,0.06517315843425911,-0.6487354082852722,-0.21115637020006262,30.1
11312.717613347068,0.11124407303889268,0.029831295757106104,36.035105360405055,0.06183918262995802,-0.5306633541341887,-0.23172657918894568,30.150000000000002
11367.946084742169,0.34997986159349226,0.02591514816202567,32.37445137572736,0.0,-0.40011024681577256,-0.25224101094768153,30.200000000000003
11174.168760274186,0.12802515590282493,0.05131317448988007,27.102678188355657,0.0,-0.2670722668439011,-0.2689824960336249,30.25
10661.331801094453,0.1139888464754746,-0.11888734386842356,30.448649283060966,0.0,-0.14393920025125173,-0.28205461808080423,30.3
10491.028810935668,0.22522652758090933,-0.3831119322954132,2.669064892776551,0.0,-0.000756979359653874,-0.2947584341939878,30.35
10019.855779605317,-0.00305367249305849,-0.4383514742889645,-0.6003390765321879,0.0,0.12395333555012461,-0.305058563775036,30.400000000000002
9193.799524476837,0.08262308583229848,-0.604773359585403,-1.2375593914592322,0.0,0.23004735619852013,-0.31553528124609725,30.450000000000003
8292.80058229395,0.06393213210726315,-0.5270890248093965,-8.315207178767778,0.0,0.3402374223587147,-0.32697496786653946,30.5
7162.567951032298,-0.02201302942793447,-0.5376693520046417,-11.873857931583053,0.0,0.4320835160786618,-0.3347096726890922,30.55
5955.882778378873,-0.06874719184257364,-0.5671328103502111,-9.663788984570152,0.0,0.5105431953401974,-0.3417799320681273,30.6
4701.042598362375,-0.03147401730641082,-0.50078770914606,-6.872853677115531,0.0,0.5759985619681939,-0.34862912865561924,30.650000000000002
3476.9862749312665,0.03636968129668938,-0.5810680722253425,-7.581526800727735,0.0,0.6281235286276631,-0.35478986653779376,30.700000000000003
2713.1845663794575,0.012044960439611885,-0.5862696654374758,-7.9163395608818865,0.0,0.6675946318795895,-0.3595503053171823,30.75
2139.882593221802,-0.05810833889209633,-0.5183767665880807,-0.5980901302283979,0.0,0.6939674029698625,-0.36284599152354685,30.8
-85.8696620307274,0.017399960398982145,-0.4811061076808957,0.6752573125489353,0.0,0.7087673213379728,-0.36498290472212497,30.85
-438.1472410593251,-0.02288479792500262,-0.032843611017525476,2.136979223768272,0.0,0.7131704229483968,-0.3657351429003015,30.900000000000002
-540.2610892018773,-0.05603266157682171,-0.18365658578829033,1.0122321490409338,0.0,0.7156413615846696,-0.36623022575545794,30.950000000000003
-397.4203798829292,0.002895213198843505,-0.1460526996281279,2.585980702497376,0.0,0.713987986613811,-0.365962929665116,31.0
-510.43620257716424,0.0177630843792663,-0.13193632416624412,2.1151855574036063,0.0,0.7094014956622755,-0.3652616835413972,31.05
-806.1759323430283,0.05389698116098123,-0.17721388330474366,0.3763183816804698,0.0,0.704735653364864,-0.36459065589773954,31.1
-1215.466821450872,-0.03565187284529263,-0.005392032501104763,4.027217987168908,0.0,0.6978088207759217,-0.3634729467923037,31.150000000000002
-1139.7245861978017,-0.23052693167860488,-0.14508659587777573,3.7639495549634754,0.0,0.6903960671425909,-0.36243594937240164,31.200000000000003
-1519.2457618095564,0.021497055975152106,-0.14595606585963358,0.12045417552926674,0.0,0.6812481404695397,-0.36103047128684124,31.25
