Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9503.294502142493,0.21616719413630409,0.012835266921256486,71.6719405654151,0.1710567018863317,-2.732738319024863,1.3426978835564325,20.8
9471.99575262331,0.4159362473957844,-0.023832029804191072,69.61477912850279,0.167311474685073,-2.691865610477433,1.2425378926722022,20.85
9410.53449784844,0.45794709950609647,-0.09016936967130823,65.64121560225593,0.16441657264752,-2.644194383253408,1.1454378275462793,20.900000000000002
9417.09046760577,0.25361455735832245,0.00264205608511146,68.31382266442102,0.16208941209099015,-2.591248293795622,1.0506764059797045,20.950000000000003
9440.548884127404,0.5327518256319057,-0.07078346809460179,68.1883191834625,0.1572075746180236,-2.5292790786947665,0.9522379091089591,21.0
9392.737837453149,0.2541168670710378,0.013838322488381252,65.74217768492315,0.15213118537433154,-2.4703679238028746,0.8712455120579541,21.05
9435.93424139759,0.24651168263548393,-0.05149242292313318,61.80258272122726,0.14704306536542758,-2.402957466339022,0.7868284724939234,21.1
9442.0,0.32046624616479497,0.04441383293189348,64.86158830027874,0.1434572827696748,-2.3265989415021413,0.7004916993519129,21.150000000000002
9443.307208054306,0.22267536152749873,0.04360809679680214,63.10597768859561,0.14152414248350256,-2.256465740848348,0.630698947702733,21.200000000000003
9512.75705486991,0.3102255033784285,-0.021793397546975186,60.21498999666981,0.13571390542691442,-2.1694064219090374,0.5518173057945839,21.25
9484.102159570934,0.2196768340903151,0.09493345638267353,61.58447265625,0.12541592737828802,-2.0842379230089354,0.48269061549698733,21.3
9537.492005610102,0.24380591268276275,0.01324823949972171,51.97208369543789,0.12168333006401282,-1.9956638966927789,0.41633895466577153,21.35
9636.38050219441,0.2111303995314608,0.08239630150846669,49.37666119555658,0.11669522882876117,-1.9099502583121875,0.3583445195097797,21.400000000000002
9708.361633810884,0.16285738830442728,0.07416869118475372,53.80194597916782,0.1116716662519468,-1.8126869074139467,0.2986322273885468,21.450000000000003
9885.73243220752,0.2604918664649172,-0.0516581180419316,53.08131615751014,0.10529462384836204,-1.7138936092925174,0.2419778725321542,21.5
9979.958884934476,0.30125051745020864,0.010924683299111369,46.470565881138924,0.0990830869303143,-1.6020742256572569,0.1847054012561376,21.55
10089.687047832946,0.14739119308714665,0.03800688210542844,45.58930894902142,0.09354567874712287,-1.5048931529604523,0.14070770432681406,21.6
10278.223214960331,0.23919917353132034,0.02972310511483959,37.113105831422445,0.08919336180781091,-1.3879253513066938,0.09040747395765077,21.650000000000002
10347.817754391926,0.08781662530137962,0.13504883027398423,39.608295233332704,0.08603131238184089,-1.2769158555619053,0.047371276043803784,21.700000000000003
10505.822318221304,0.13895740397534415,0.030980515340668018,35.24885298102931,0.08356083189927427,-1.162069662819432,0.006670328695619142,21.75
10676.500879751264,0.3993796331058456,-0.0016389464817211617,36.95258287060332,0.08147404715926362,-1.0546023942469238,-0.030030918723272085,21.8
10769.536502638482,0.12754225305559025,0.08439562499082343,43.341384943286094,0.07977381772450721,-0.934312002949825,-0.06423719960464258,21.85
10885.41735412948,0.3883021118703044,0.006653589129238503,40.67955179152284,0.07487761622838797,-0.822159676511601,-0.09432533396470497,21.900000000000002
11056.407850293423,0.26575523551278724,0.04612495359297727,40.224710948589355,0.0695303826726272,-0.6787924431008354,-0.12677725890743385,21.950000000000003
11158.288140972893,0.22378873799372553,0.018527603355019573,38.240471312638405,0.06519240135844666,-0.561671948273077,-0.14795253583435028,22.0
11293.843246772936,0.31358036723459237,0.1223549088454487,33.215282974192085,0.06059587639453518,-0.43132033764055333,-0.16998674058301952,22.05
11467.425408339384,0.12454371656911725,0.05204521308250068,28.3923600110908,0.056114071346313577,-0.2907674404257734,-0.18801167604010557,22.1
11672.507275160227,0.3085783481648106,0.08177680065186131,25.810349081751443,0.05220014574096471,-0.1564795559588494,-0.2033607599049133,22.150000000000002
11789.29807072443,0.015608268108709328,0.12833044105139785,25.67483003174701,0.02223208973891594,-0.03937219118898603,-0.21409891523975672,22.200000000000003
11205.045113053095,0.07986100042827227,-0.04449563017901931,22.8453464052787,0.0,0.1173364253571172,-0.2249507270314556,22.25
10938.984714907532,0.1150943875831309,-0.3179766390380672,-0.03696370106261959,0.0,0.22470472775906836,-0.23132366380645217,22.3
10614.09319192609,0.08709479702272992,-0.41603924132319414,-9.876877238529481,0.0,0.37816951965869006,-0.239362194221644,22.35
9988.368048727816,0.04975971482733581,-0.4612619207239945,-10.409128129379917,0.0,0.5017714527079403,-0.24627115978700037,22.400000000000002
9100.768022917127,-0.0024770536381868804,-0.4941870545728032,-9.61215692069036,0.0,0.6145689814673656,-0.2527914691453529,22.450000000000003
8073.817651070142,-0.07703111471517568,-0.5243760180241444,-11.48412122412812,0.0,0.7146746853916581,-0.2592624961467839,22.5
6941.119422704589,-0.0207041031890006,-0.594581382758805,-9.385820499890682,0.0,0.8024097354480506,-0.2659698177114062,22.55
5669.695734232253,-0.009816613711891034,-0.5364728245423509,-8.201967705403323,0.0,0.8763361714394786,-0.2724251808901517,22.6
4332.640717796808,0.06123708577493341,-0.629904236142939,-8.89639691388704,0.0,0.9341617572071264,-0.27787988262324836,22.650000000000002
3150.6448577242263,0.03346285598361094,-0.6521026592241541,-10.253073058643215,0.0,0.9839153788104277,-0.2827208565738994,22.700000000000003
2278.632843313015,0.0031927495796064895,-0.5816556778601746,-7.300744027658296,0.0,1.0208599458711674,-0.2863469122261556,22.75
1803.2486071085445,-0.09520245886873349,-0.522264800660812,0.2009124468418979,0.0,1.047730870235793,-0.2889256906768731,22.8
-376.05103774832673,-0.023942141893692995,-0.3000829111575962,0.4361329295517269,0.0,1.0572480364014842,-0.29010171004959073,22.85
-902.9476489888922,-0.053315805711552755,-0.10087202861353393,5.075984046313149,0.0,1.0613432492044412,-0.2908747802074949,22.900000000000002
-851.9225026609924,0.01911131130469229,-0.11101130624701583,4.471252336279327,0.0,1.0608834259863642,-0.2907660308458571,22.950000000000003
-348.75089554784785,-0.026269688711527517,0.011008685346296801,3.6133107740364094,0.0,1.0548495329171825,-0.28987225384057136,23.0
-626.3124398295016,-0.11829171394499474,-0.15892984698260804,-0.5158638970974935,0.0,1.049576386964326,-0.28919601538904516,23.05
-296.69648350661475,-0.017949856500669138,0.08877210615475087,3.741194396181413,0.0,1.0415950684376027,-0.2882015291681305,23.1
