Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
8680.262307083767,0.17916137701005688,-0.21385901317413253,46.87397820926657,0.1498612539101433,2.8900864340084733,0.23648939064006438,20.650000000000002
8491.68098293416,0.10680185546171071,-0.15037317505278772,50.07641578648469,0.1581687913967451,2.9713473226108706,0.2922718660000864,20.700000000000003
8200.603497599845,0.23335791977249942,-0.23028286742473242,48.52880245924605,0.16095711666625295,3.0525053040666714,0.3513054163366646,20.75
7963.505646967185,0.21128764605808636,-0.11854510939421439,53.31822520422841,0.16514397593107136,3.1179780840655664,0.4052899301945851,20.8
7814.614832707523,0.19741557603582427,-0.08211200328595257,52.967464147358086,0.17037793247702826,3.182379043285942,0.46445963299080767,20.85
7597.801589809766,0.3019860986644357,-0.048462926267752324,52.08406596736757,0.17337201134107086,3.2483519359307294,0.529200389622317,20.900000000000002
7492.390419608161,0.2642222110402477,-0.13844482981627626,51.216039941842155,0.1756448341314836,3.3058220223518284,0.5922699009570684,20.950000000000003
7319.881831342744,0.11660420622354851,-0.05351561549874735,52.39389761146109,0.17662594575351526,3.3535533452259014,0.6514699225010909,21.0
7245.283913883126,0.1739226265388618,-0.1158292873502862,52.65695876154146,0.17925227054777335,3.405386700460391,0.7211872010265791,21.05
7170.349804693148,0.14790642492297706,-0.19670139770663772,51.81962703952058,0.18064332022910456,3.450109549051178,0.7864473169643956,21.1
7069.098362269461,0.1912339142818616,-0.1220571747321876,50.73350159511415,0.1814646008245108,3.4913376006968426,0.8541501501559038,21.150000000000002
6958.754038409646,0.06275036653149646,-0.039152898484859935,53.01888364786215,0.18201701543441118,3.52205238492295,0.9111854123469909,21.200000000000003
6849.175606091813,0.1836900593978373,-0.022797159377537478,52.636705287396,0.18293957547180514,3.5582038851712663,0.9845464400578534,21.25
6718.333686285551,0.21751412614357832,0.006276708568144662,51.20091072803916,0.1812915971790762,3.5899050921139883,1.053678292954353,21.3
6669.455545547348,0.15024013604994113,-0.08442017320227203,47.16864488137172,0.1807049641199328,3.619727616602932,1.1302444791492932,21.35
6637.805892389394,0.02892433383920004,0.04554205217379009,49.55225478384417,0.17778847655705846,3.636326055876599,1.1798574312259333,21.400000000000002
6707.0380980442815,0.16649493309915847,-0.01794657922521038,51.38912463604556,0.1785954265713952,3.664742515478528,1.27682985569825,21.450000000000003
6753.940344952358,0.29292435065264516,-0.005458353940674912,51.69454739372249,0.17826502285539186,3.6835040190624713,1.3503282951163165,21.5
6723.173792643258,0.15118895886656497,-0.06556861889327543,50.50271613916794,0.17845985969671838,3.698728269022093,1.4233363139793083,21.55
6835.556524042923,0.11313324965475227,-0.0006912188979633083,52.92542372338964,0.17545079458404797,3.7101099527211554,1.4954804733589797,21.6
6853.66113096941,0.1802186529381759,0.09656321330672313,55.02014803580538,0.17348934922141512,3.7189817522611492,1.5722468524510302,21.650000000000002
6963.0285153124405,0.1521879054914297,-0.037995322937738066,54.28051250948213,0.17142318740419266,3.7248047831131132,1.6503856893173499,21.700000000000003
6946.583015199298,0.14567519634689455,-0.023143402819571498,53.38889403474061,0.16778115274860503,3.7268995781979206,1.7282560060354637,21.75
7050.175884291116,0.08353678444580542,0.06097178677450494,56.530228058641626,0.16450674274358956,3.7256275050751193,1.8082530271918067,21.8
7072.551216500353,0.18839392416091272,0.10303759622707886,53.959598727043385,0.16184340473310665,3.7214348577660736,1.889092775450013,21.85
7154.6483018867975,0.22339580185594526,-0.006735564563403296,51.18634549629023,0.15561002809406788,3.712598887030201,1.9697651578394713,21.900000000000002
7199.223243965184,0.2012873259058505,-0.05871548186984003,51.1515325141632,0.14961301539013835,3.699974915600078,2.051258208595814,21.950000000000003
7310.644740545209,0.09720707205762613,-0.05814316779519757,54.63308933173431,0.1463740519795634,3.68224777428414,2.1388170748609494,22.0
7349.977706530388,0.28663819108326394,0.016235293179640516,51.74840902567467,0.1440717930373503,3.6632766092073603,2.221397102604453,22.05
7499.611030006188,0.28250984258184064,-0.049504713704790336,48.58710951312753,0.13578805820399162,3.641303008504304,2.297665255061628,22.1
7541.429769843506,0.16512465680348606,0.10299754343547925,52.53610346016657,0.13039046168713256,3.611818084636216,2.3866522747202357,22.150000000000002
7696.584072255491,0.23467582084274707,0.012620383599045243,51.748411848664155,0.12574090179235306,3.5829738190477136,2.4636959229834448,22.200000000000003
7741.502516122729,0.18210543118990385,0.09431802495668196,46.66492502375628,0.12250261618350952,3.546428331345063,2.551818865190744,22.25
7946.965337293686,0.05458084814849254,-0.03051758461363241,48.846495198035946,0.11639380864225313,3.5141914104726384,2.621137317955572,22.3
7976.9256169458595,0.1781143008422383,0.10357149757832301,48.974478849841475,0.11240378042413987,3.464697881169789,2.7154949281538903,22.35
8196.742303533914,0.22530382497406148,-0.057592820834243455,44.96451666507395,0.1122395374756794,3.420991719047012,2.7972375836737116,22.400000000000002
8224.318253065825,0.21543044881222814,0.002998069139786088,44.32936549604649,0.10862097513600705,3.371368472310201,2.877523726331212,22.450000000000003
8434.942437166064,0.13235946404320342,-0.09762609907294001,46.201758458215295,0.11041554285802388,3.3218164818509277,2.950528076245629,22.5
8478.403930376195,0.15691605751144103,0.07138104994290814,44.05556497716892,0.10217433724711456,3.26153618784277,3.0363809789019953,22.55
8660.397637918393,0.18810786951973774,0.03282934280887086,41.91683996139114,0.0986513703727181,3.2111616019585107,3.1026567736956663,22.6
8739.72727879482,0.18768534028014489,0.10790034474090662,45.01891300847036,0.09685764977611273,3.147739276775665,3.1786885612761915,22.650000000000002
8927.54168254312,0.24599692356662267,0.04290763036347091,41.55351585419817,0.09573730468590913,3.070246646938828,3.2661813655386944,22.700000000000003
8974.375211904313,0.2520796660267889,0.1053281335451803,40.47711999835896,0.09420449962612734,2.9981951670949725,3.3429947372694517,22.75
9180.615888152002,0.21220314453847886,0.0009219456929141223,37.93577363092624,0.09119638607320783,2.929165605178781,3.410444852996688,22.8
9231.087858379839,0.16147796602240164,0.04541272392678049,32.390343031050385,0.08972812066425204,2.8563351405879116,3.4774522285880862,22.85
9415.6268525972,0.1452141030720615,0.022971417133916282,29.070808043591306,0.0943834879255568,2.767430199227285,3.5543944887655483,22.900000000000002
9509.066609605334,0.03285455964000522,0.060704454299784286,39.35213243060286,0.0987979094409039,2.6739034958848613,3.6300623459453703,22.950000000000003
9711.5037839998,0.22279059383549984,0.055470925317247385,40.98472158672105,0.10047904266540529,2.5929964610173513,3.6936359206402547,23.0
9794.708774166138,0.2653179302162013,0.06991898567751094,40.455228255764226,0.10058640026647594,2.4945904215267993,3.767045714623595,23.05
10009.331751943599,0.15382392385248334,-0.08822159931015908,43.64248630806009,0.0998808496377139,2.408590723929279,3.8253557007748222,23.1
10089.16242046741,0.1802022759314874,0.09716956990289058,41.278886645554564,0.09616340615849335,2.317500484148078,3.8829073769812124,23.150000000000002
10312.919646211296,0.18869237754589802,-0.033196902927088545,43.73917662260505,0.09603184971091303,2.2072910889633786,3.947328465009669,23.200000000000003
10384.849727678844,0.32032032536361144,0.08105824285926637,45.021407193331505,0.09476050620715033,2.112498866062873,3.998545088296429,23.25
10579.321475272427,0.2638718173959694,0.0771438531325117,44.3793678737425,0.09032922528882384,1.9962021924993794,4.054943213761235,23.3
10616.165144673027,0.28780946073038427,0.10418643455759381,48.09322467576167,0.08750901254393118,1.8753246072397554,4.108275804612231,23.35
10819.246046333537,0.29227049011563083,0.03813439410793134,40.17433719714166,0.08299287998292025,1.7684670176903041,4.150637370632301,23.400000000000002
10874.6486322486,0.006898844666739854,0.14289715556244512,40.07316408296294,0.08178673311354591,1.6400842442814205,4.195223769968587,23.450000000000003
11093.29830032746,0.0961306161211408,0.03282627287295689,39.55022993837071,0.08055883563134776,1.5290511413793235,4.230465638950455,23.5
11177.340263390643,0.1843044804066396,0.03227400641544893,36.10706005291147,0.07942744317689233,1.394219214858603,4.268370995147412,23.55
11401.157806648936,0.09805887866650946,0.019898893460518378,41.97330016483296,0.08039519568465218,1.277807877506363,4.297290284324424,23.6
11470.44195591222,0.29175789522447837,0.10620216043255996,41.81525327754399,0.07837639104443715,1.1376269569302808,4.327463307913658,23.650000000000002
11725.18379756818,0.13155799726995723,0.09531198416081021,45.98945793383523,0.07614661882532028,1.0259081960635248,4.347362216205683,23.700000000000003
11797.631890800025,0.3397511240506221,0.12154958142834436,41.43782572779149,0.07475255655619581,0.8698453638659642,4.370978304756286,23.75
12042.527638671116,0.13289231378598296,0.03073061376349361,39.96819048321011,0.07372616591886529,0.7560053610321719,4.382398301041077,23.8
12122.157077996388,0.22097910733143275,0.091692026259102,43.3349609375,0.07315475891822673,0.6174059543376692,4.392478206391667,23.85
12370.457779540637,0.20024709529959903,0.010517491391940498,39.42161619749899,0.07393637976705796,0.4628458445714801,4.39905447723218,23.900000000000002
12436.236051373213,0.15742392036104946,0.1622481064826549,42.27583189947001,0.07589972169294154,0.3211972412687417,4.39939685160758,23.950000000000003
12643.64358459442,0.22678296016269656,-0.052164295427565,38.20119445316149,0.07709953997832282,0.1630409354459391,4.395120263575854,24.0
12733.916643509448,0.2658263707011156,0.07446598595445501,41.50364830587875,0.07989808506376651,0.02909654926463308,4.386338195756177,24.05
12914.23575030218,0.26564001963849027,0.001035810469417221,37.47448022922683,0.08200885457888764,-0.10762976751800253,4.374216115877237,24.1
12981.201394415297,0.21209826092186437,0.01105028221689032,46.74679608270934,0.08650843094074884,-0.27934276453149387,4.351302011410152,24.150000000000002
13089.422978298933,0.38027113673059126,0.004230427792606677,44.39585804758548,0.0878013697119211,-0.4275583658682061,4.326842651265538,24.200000000000003
13022.10766503133,0.2467271461358575,-0.00292593636790478,42.602005726183144,0.08954404303803708,-0.5763990195475455,4.295319362395233,24.25
12902.00969418997,0.2772735528049709,-0.15501169286521538,33.59853868599389,0.0934975512268152,-0.7260349914550164,4.258687030135238,24.3
12369.326183103278,0.09145327502507268,-0.15510595241294867,38.35297836168162,0.09956957303090905,-0.8603073491873452,4.219982113598599,24.35
12150.497529017874,0.17628580610639377,-0.4878688955598949,35.161200994796395,0.10579293800485032,-1.0019569549240348,4.174345504214863,24.400000000000002
11997.2230046433,0.2722732356884724,-0.23639822457175075,35.062660978888694,0.11063459489172882,-1.145005690601269,4.123803403741926,24.450000000000003
11493.683023631222,0.2069427539128878,-0.23494238959253774,35.74216246008786,0.1160077563113219,-1.2617550680482736,4.07713628999191,24.5
10974.763798233987,0.2834214652385753,-0.3635022792979429,33.51938025718222,0.12014519020261819,-1.3880149894778324,4.022988073233324,24.55
10435.738868608825,-0.009243884262086943,-0.22885456136076388,37.063720582112246,0.12616816304460818,-1.4808743678114684,3.9794509203906463,24.6
10008.649871205349,0.32866754204290666,-0.29816298643761974,38.217051277984446,0.1322188037978282,-1.5990264225140256,3.918577414084192,24.650000000000002
9501.212739629227,0.13928010737948301,-0.22977911191662787,35.69832957811772,0.13462201403731672,-1.6932409499152232,3.8654646658129126,24.700000000000003
9161.578988125968,-0.08821073014752519,-0.26816023181549287,41.773110551792,0.1373506841278196,-1.7823138318341927,3.8102726351332814,24.75
8939.575759776333,0.28558929395844207,-0.06906662166871774,44.17069901959726,0.1442683295039001,-1.858991322366849,3.758810397671109,24.8
8583.170200391764,0.24647950469825758,-0.16941949987705635,38.35811259928909,0.14258079628903284,-1.9440486035401474,3.698610218942587,24.85
8290.781247962115,0.09551819593152239,-0.034126779875669346,42.43833553863159,0.1449317458513348,-2.0181461063084076,3.6411141648084184,24.900000000000002
8292.885695910943,0.15324140925047341,-0.15077588976734566,42.236255847810256,0.1492095739855417,-2.0835450519741814,3.585442921218676,24.950000000000003
8100.907625037436,0.17078973289189836,-0.210052788680489,39.20274626602948,0.14745913224918009,-2.1560797840031283,3.5209925995150058,25.0
7992.944013507109,0.23257344586043344,-0.16095946037892958,40.3122552840613,0.1478593961326536,-2.2143393903044695,3.4639996582838934,25.05
7929.317762472299,0.08750849307258218,-0.08035052422305868,45.81749934576584,0.15037275220701002,-2.2790003349570367,3.3968250109206775,25.1
7797.810580544823,0.1566467640988996,-0.03746833906317062,41.71390555686812,0.15168572839803626,-2.332444780778743,3.3377197386184325,25.150000000000002
7626.082752804236,0.20085675955393867,0.0040294975202860295,39.85881621481205,0.15094670966899762,-2.383668177923787,3.277062175896926,25.200000000000003
7482.722342357927,0.19450671761409533,-0.04921428956619915,42.30959003306745,0.15059073407562795,-2.443936253754132,3.198270656310711,25.25
7592.051094578725,0.11122985712421829,0.0005857845935545725,50.24124814473517,0.15360689782612336,-2.4930248336332235,3.1295861520666404,25.3
7527.238886685658,0.14676544322271537,-0.0057921729839749275,46.678527893331854,0.15272015872505856,-2.539178936025348,3.05848912233763,25.35
7489.403591483661,0.09323593741576311,-0.033200304471966535,46.98105612408587,0.15345894152489842,-2.580671211533913,2.990539612561056,25.400000000000002
7541.496031631235,0.2161762362604179,0.0421171861846935,49.56516565250021,0.15548565219140728,-2.6219457945588385,2.914937367151927,25.450000000000003
7575.131113644708,0.15124652228335247,-0.02431342064505486,50.899178113792644,0.15542856796656848,-2.6478199391123574,2.8632090853881844,25.5
7601.401457442675,0.2509304727433971,0.02125860805812327,49.18613236537115,0.15700244110277378,-2.696450713258567,2.7571830569051783,25.55
7635.228659080631,0.1659896780155556,0.08201251985226965,48.0655522318198,0.156597917467701,-2.729021108228774,2.675413109490785,25.6
7674.62169604062,0.23431055307901363,0.00622152925787986,47.99740240579013,0.15775154163928773,-2.760203432841763,2.5851660529705875,25.650000000000002
7622.426223671785,0.2434864988073226,-0.06306616806689073,43.344424212656776,0.1588239572890005,-2.7839447454581663,2.50747167757802,25.700000000000003
7575.410770303241,0.11029700715812764,-0.1158653352440345,44.851023255454365,0.1588036016037868,-2.8077231724327567,2.4146262271750487,25.75
7554.603989343665,0.0312900629361072,-0.14040040702093118,50.72135047521294,0.16191819411474806,-2.825006082402303,2.3351122071291406,25.8
7637.881483571082,0.26235549820130744,-0.09640384720370224,49.2228453489908,0.16796733926551444,-2.8416081471919807,2.2431247284924063,25.85
7502.45618735589,0.2865684402319225,-0.07159731614092027,47.779636650451934,0.16553533569069637,-2.8526433607330843,2.163988227516853,25.900000000000002
7434.617146999746,0.13730606705826842,-0.05572747693017738,51.14470994282588,0.16893170338881458,-2.8606134599485737,2.0713922350647924,25.950000000000003
7460.495546491301,0.21216009465188934,-0.05272621034476346,52.64472650438857,0.17168502908343058,-2.8635421706821185,1.9999069940266476,26.0
7384.941148220911,0.21028145876986762,-0.03003202342644271,51.73013640835896,0.17162454492234136,-2.8638768575421496,1.909082627322745,26.05
7315.311471156903,0.15695367410790062,-0.09511679390867264,49.14063171985193,0.17322928553574599,-2.860858845411622,1.8318104252592735,26.1
7221.177701317529,0.18407660213254634,-0.09331261672603391,50.90970800849113,0.17351183142181978,-2.851808289534841,1.7359596992415742,26.150000000000002
7244.538624810275,0.2124900251393263,-0.10840881460125408,48.321980651663196,0.17576194705902118,-2.840713455089917,1.6549934816322949,26.200000000000003
7120.236749116608,0.2094087733051812,-0.032311449274949916,45.03333001943521,0.17325333196538867,-2.8261639464147312,1.5759720620113549,26.25
7031.766857239347,0.16799452514368765,-0.13303143205859885,47.84685172203691,0.17313351792413836,-2.8077217826375573,1.4959457893612473,26.3
7046.339499826445,0.11344163255667114,0.004108450094464568,54.58240268812989,0.1771418877596697,-2.7887338061659235,1.4255116158668382,26.35
7053.977943427959,0.2573906590845875,0.01767568780022439,51.91737231292501,0.1793293444231006,-2.7649940902163035,1.350059909170267,26.400000000000002
6955.731676532453,0.1261998238790694,0.034508297042766325,50.02163440314924,0.17616040581150572,-2.7385242746388423,1.274764931755453,26.450000000000003
6902.7849289191345,0.2128726386802055,0.06616152955284871,51.99120644683661,0.174843112710702,-2.703140647678606,1.189912938567819,26.5
6965.850473293591,0.15988195513579664,0.008952193001937794,54.97006010184748,0.17721561898487323,-2.6716153419187405,1.1235414588808725,26.55
7039.310866963999,0.08575539740520323,-0.045897012394330056,49.2409018544556,0.17629909996957316,-2.6376913415857657,1.0590981599286737,26.6
6962.876773727139,0.19077495824629437,0.009615155593536998,48.050932473815635,0.17169325110472525,-2.5951579205143305,0.9850060839944333,26.650000000000002
7000.211353975468,0.005199517496844747,-0.013313076323443475,48.77644990168096,0.16942159152275613,-2.5547274352413285,0.9213461398766717,26.700000000000003
7082.8679192846785,0.1471301521154471,0.013840722554014296,55.65735621970063,0.17100158018803463,-2.505556005292234,0.8513446951334456,26.75
7135.289756398545,0.31672595196461306,0.0325117194911103,52.889263008373476,0.17085164879628081,-2.4600783744243855,0.7915289643243952,26.8
7145.009532829041,0.1276608519629078,0.041053957174266575,50.11516322254352,0.16589503738143738,-2.404800147621494,0.7236441650980338,26.85
7235.89762415899,0.16885026339178236,0.12752026876579922,53.34677689748265,0.16319695116880642,-2.3547354022003293,0.6680390132239776,26.900000000000002
7265.024555802514,0.24768703828374086,0.10616537362437359,55.07353598074332,0.16191775774852613,-2.2981537777814456,0.6103095626030577,26.950000000000003
7309.613815626584,0.2336644531434114,0.038969712408753215,55.865476501880536,0.15859491625833946,-2.242601337162481,0.5587075916818086,27.0
7383.645356055997,0.22628646785973414,0.0399553771164792,57.38809834788553,0.15200863888453012,-2.1776913217966296,0.504165221451694,27.05
7473.057383723718,0.10057814281375842,0.019927711105198975,61.54890750582364,0.14434580846357392,-2.099412009045178,0.4434988667104272,27.1
7507.424415837966,0.3136465348101645,0.13025784658821563,53.395746952878596,0.13500143812502144,-2.027962417973587,0.39324108412055486,27.150000000000002
7649.975206979702,0.1862869881135685,0.029332948065392862,46.789972766336554,0.12505721080010532,-1.958122623776403,0.35030327053353005,27.200000000000003
7732.103064959393,0.11674335862603243,0.07241456632472776,45.826446142365675,0.11561823169354371,-1.8809952400939873,0.30670823355223503,27.25
7908.679739649254,0.20208451632044255,0.009051566009087124,48.49929719776076,0.11063469162391437,-1.7941673646725822,0.26099008395540835,27.3
7984.203065618845,0.2707162000611506,0.04432272035723626,44.21296852124851,0.10436458952136708,-1.7124117967701036,0.22132457068372252,27.35
8192.133037237856,0.1330586528351181,-0.05360978437548512,42.6816991825754,0.09395752805635599,-1.638404121860055,0.1885682200035904,27.400000000000002
8273.936674869725,0.21585466719534688,0.13727318138640904,41.78491554366779,0.08641114342595753,-1.5378933220662843,0.14819446090114177,27.450000000000003
8485.874566120752,0.10947067367228296,-0.015801358866392556,30.157217221508834,0.07820167189485196,-1.453563334139305,0.1172888209238051,27.5
8542.043638798548,0.044250786913993076,0.08524437209081186,24.988266130899795,0.0731332645582022,-1.3672550231998029,0.08776456935664137,27.55
8827.689127546513,0.11692036148035614,0.06672756967522259,28.812925257885272,0.07264344793653034,-1.264391892912935,0.05576087993529349,27.6
8854.646748187432,0.2045828976900647,0.03771267122161104,25.51185262206883,0.07059926281975981,-1.1592783647723672,0.023721914808709797,27.650000000000002
9088.786174918996,0.13769992597113345,-0.05789399344846166,20.663204242482557,0.06915890998278969,-1.0663915889661224,-0.0030901392474485994,27.700000000000003
9188.036447016171,0.04919833807367077,0.08399862643738452,30.958383574023227,0.06954411102677807,-0.9548468674636448,-0.03123307185971325,27.75
9397.287718302536,0.121298805241696,-0.0379209141784497,31.69147881782332,0.06623026450857186,-0.8677057468241982,-0.05228109913139816,27.8
9469.498820171271,0.17917278234806977,0.10796398816648545,32.07138674054815,0.06224354146465133,-0.7536367578121671,-0.07798979138652563,27.85
9755.83196293731,0.10530323071023588,0.07269675567001241,34.295628923536626,0.05664009824079353,-0.6337309397755038,-0.09985201605606979,27.900000000000002
9805.741919106458,0.1786466802771302,0.02526148185833462,24.96022728671863,0.04885418603832111,-0.520526039990159,-0.11796306892970929,27.950000000000003
10059.649908216994,0.09291455566713093,0.0456631363069198,17.248679873918782,0.04520180272598429,-0.4053695265025225,-0.13473042535306776,28.0
10196.518305386488,0.1494037629057536,0.06124779745123402,24.640827842835638,0.043250659516954594,-0.30836469757056223,-0.14607533620858154,28.05
10431.616333662188,0.14359548234224256,-0.021852661964224862,13.629205501867764,0.040141452614320915,-0.19893205211772272,-0.15860676489984762,28.1
10535.229891370394,0.03087209385893837,0.10407804206738339,11.133106534959701,0.04110894558562968,-0.05831559747404942,-0.17388208713046732,28.150000000000002
10837.973052982074,0.0231345091977133,0.035675361282743345,7.655187096014872,0.043356252682180865,0.06548547816913472,-0.18508149521245926,28.200000000000003
10622.800062390517,0.09545825832364016,-0.028879582836183325,-0.6597113444634977,0.0,0.2018884705233728,-0.1971987679108661,28.25
10048.910044482702,0.06078244786762149,-0.17690095232337988,9.22912515425116,0.0,0.32769516044130487,-0.20612279395125363,28.3
9894.966817063158,0.023814302819394464,-0.3826342108297953,-7.072874214341001,0.0,0.44370076898352934,-0.21450130869068812,28.35
9453.226490514882,0.02811569207857962,-0.42197415628691526,-14.144973183955184,0.0,0.572035918051442,-0.22583995726358846,28.400000000000002
8770.461497717068,0.055538039262244,-0.5503496817164251,-10.00130274084102,0.0,0.6706391621105849,-0.23382559356235377,28.450000000000003
7823.25915543149,-0.03269402393647863,-0.5373721402113216,-10.56527135238261,0.0,0.7752575290863216,-0.24378584397449105,28.5
6717.932557688091,-0.05371697783681585,-0.5283963540626291,-11.19555193214168,0.0,0.8586535189145287,-0.2526871563371524,28.55
5520.662775367325,-0.02106339498560543,-0.6196894589259209,-11.739842331475506,0.0,0.9240189619689807,-0.26038809442832833,28.6
4327.408005910832,-0.05379894362839485,-0.6359839435389553,-8.518744988643624,0.0,0.9861768110412438,-0.2678264459372417,28.650000000000002
3091.9033658960543,0.03543102974358531,-0.593718939954387,-7.892842453001225,0.0,1.0269807162213411,-0.27295297062371987,28.700000000000003
2241.4401776983714,-0.033321809600353,-0.5279684446703228,-3.4172300491679275,0.0,1.0587990676085677,-0.27712454903624095,28.75
1605.15384225881,-0.08025528017761266,-0.491291111145235,1.4804705869275963,0.0,1.0787499532682547,-0.28001198853418324,28.8
-417.9193665069946,0.09977196852010539,-0.13950209462423738,2.209905317410797,0.0,1.0852216755027284,-0.28121119387698573,28.85
-677.1998929832919,0.06010266844779246,-0.3494427295371887,1.2852100617252353,0.0,1.0876786246549728,-0.28144721839020265,28.900000000000002
-555.4161866169981,-0.019028276755157524,-0.0719800847333611,2.3745877304481597,0.0,1.0866704028039822,-0.28121065194249373,28.950000000000003
-468.89796455308664,0.040126264304027014,-0.10295316929297982,2.234770135718901,0.0,1.08228367949231,-0.2804950834640992,29.0
-815.2226833140829,0.034122818525434195,-0.31879184060030324,0.7118291976300823,0.0,1.078147098750293,-0.27984605183148564,29.05
-873.0110402042192,0.005040087287098797,0.02133455195470063,4.0468540175243275,0.0,1.0704404308658921,-0.27853381134492444,29.1
