Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
8668.629317940882,0.07733958787325709,-0.024252431333633404,47.629380018873526,0.10919829285987631,3.358515597926052,2.8568258892416445,20.700000000000003
8695.286647667168,0.17247690315907563,0.05329128889134385,48.23016949417914,0.10849021410829834,3.304578745316064,2.9433813694689603,20.75
8888.449434040882,0.09325000980283779,0.07189485982665397,48.20812490197162,0.10490824431075511,3.25141694391817,3.0197261522284893,20.8
8937.658913214382,0.1790918154463675,0.09952663775730536,44.175003950214105,0.10196645820703737,3.1886118170260533,3.1042393003396977,20.85
9121.289727593858,0.061014388847866474,0.03466234573121123,45.52821012050802,0.10076862561059781,3.131725131595372,3.1766439358780554,20.900000000000002
9165.550228837037,0.15548924601397388,0.13136654432401743,46.05150633695415,0.09859756852786317,3.050954203026711,3.2690004330466604,20.950000000000003
9389.266371935879,0.25641424166415205,-0.09349112548091432,42.07175421153629,0.09678684448511095,2.9928643402323005,3.331689019236032,21.0
9410.527617556012,0.33497896816784456,0.042293477268660784,38.998287947720236,0.0959754920753586,2.90400320685779,3.422572130722083,21.05
9602.189730911867,0.12448920946230989,0.06638442281193686,33.63489000377869,0.09686571185884661,2.8197614048982134,3.4999761082375094,21.1
9669.487052149569,0.08642048532479885,0.07837296865788998,34.942630550900276,0.09919629760723078,2.741943593582346,3.5674018370901535,21.150000000000002
9840.766196046807,0.20814327938933205,0.08120019892629057,43.34343601555875,0.10281881186223493,2.6468347498653237,3.6462040708188788,21.200000000000003
9921.54071758403,0.22627589635521786,0.07871644464932329,46.51133684368693,0.10236259627902033,2.5561756499780817,3.7170138413885243,21.25
10142.852659897393,0.21940834177197055,-0.023897363619555228,42.62089211549558,0.10133200979309456,2.468210235062632,3.781974034110441,21.3
10192.848773244717,0.2522802925618862,0.017453339652853554,45.34472793509305,0.10051578314959121,2.373185961144359,3.8460118866037245,21.35
10406.288751702028,0.12797748383570023,-0.027604307900188516,45.12597886595131,0.0978874376685416,2.273428143601933,3.907064755606731,21.400000000000002
10473.996981077751,0.39329302030494434,0.030245927440672143,45.807799918808286,0.09597055760641762,2.16942006747383,3.967361264041789,21.450000000000003
10656.897260978369,0.002266063594761225,0.03811791323201622,49.463302297842105,0.09349992953372857,2.058569772765546,4.0241358135941265,21.5
10704.496270270272,0.34799872183216235,0.08353497765271586,47.78642638865648,0.08874378418531903,1.941178556234415,4.0789160781152045,21.55
10890.863246989462,0.21252437628151924,0.011276277884908752,44.67862615119187,0.08380571807593495,1.8335511427300955,4.124781284826,21.6
10936.624199491976,0.09140007685253815,0.13445851616875204,41.683424146101444,0.08075434732267465,1.707692722223726,4.170770701826661,21.650000000000002
11156.742487387606,0.21694475184203216,0.04165611106880031,38.69054531532192,0.07844305131007538,1.5947482275596412,4.2094367900558005,21.700000000000003
11225.40216761125,-0.0005916413163716818,0.08547773783185841,39.310026185702434,0.07818605865871332,1.4616389239048018,4.248454488688187,21.75
11480.056273574248,0.12259062484005548,0.04347231881570829,37.2936634351441,0.077530851253558,1.3346714723705368,4.28245440304707,21.8
11531.311090047397,0.17445600553046214,0.014894047536541648,39.525091892654864,0.07827911178200037,1.2046372400108563,4.312868813986441,21.85
11780.99320512669,0.04486626452629268,0.005891535273951219,43.63892233340549,0.07850399568438243,1.079199302214493,4.337435029618898,21.900000000000002
11866.38092409321,0.2481571320564195,0.05976439231240683,42.23216780439171,0.07821359027413746,0.9528942823325157,4.359907870038125,21.950000000000003
12055.731875243286,0.08285007055533904,-0.019832753445116147,39.37267875816653,0.07708749702129773,0.8009188916169427,4.379027078651195,22.0
12144.007199249978,0.23598796879645975,0.118898549733546,42.17832234277059,0.0771234342297952,0.6690509001001047,4.3920011235768825,22.05
12394.321569425663,0.24457323880775536,0.017121970234081477,41.810224460102035,0.07748106150183415,0.5243075686301704,4.399870689364813,22.1
12451.48539114044,0.33389492087107875,0.12817742548537392,41.01292697971956,0.07792466489827728,0.37703170211186926,4.404069735197196,22.150000000000002
12664.960735058003,0.1860461715795822,0.08006084605163577,42.35799346214771,0.07978137286977663,0.23606095689200154,4.402014823778663,22.200000000000003
12716.83244598305,0.20103119721598567,0.02851775755803726,42.508548110229796,0.08099153592873078,0.10195544529680821,4.396051220347791,22.25
12909.30449883641,0.18320985485689723,0.025487503317954352,45.3263261954078,0.08286429665895705,-0.05824842231346922,4.383766333313169,22.3
12956.759665853751,0.3088091839334575,0.052581882060762,43.00201904727829,0.08514381369095551,-0.19773065076103813,4.367293344431581,22.35
13073.41362226214,0.22776197754378907,0.1030998431646749,50.32613952577636,0.08798268442938964,-0.3551958564235143,4.343517354966593,22.400000000000002
13102.607175723962,0.30405348249690484,-0.0254277817209502,42.01711392063041,0.08767321559623219,-0.5034037421507925,4.3145346274320175,22.450000000000003
13038.58950980157,0.2136149668615151,-0.027474788014195894,35.833301956631225,0.09039987267816783,-0.6506898495903246,4.281056697762649,22.5
12489.661927820041,-0.02413600199539864,-0.08958525968181617,35.01484025151636,0.09516620384322923,-0.7966485575384038,4.239554865995119,22.55
12373.706620826544,0.2844241035008698,-0.14915628990351348,36.447265763553865,0.1019799124228086,-0.9360903627965674,4.196716245125007,22.6
12164.973085769818,0.31454224530176855,-0.2939935107340946,33.92853933854048,0.10958061526402024,-1.0792213649869786,4.147227089959868,22.650000000000002
11826.54100426913,0.10591385593678476,-0.2610060052351621,32.65084423964181,0.11604153099807143,-1.2068051750044047,4.099358007687039,22.700000000000003
11270.895172480363,0.07687590514461216,-0.4130932193931142,35.462820201970636,0.12226991006184502,-1.3363662539380352,4.044799053787107,22.75
10729.381565798096,0.18027666645946377,-0.25173582044788334,35.154544211434185,0.12735389229632768,-1.3973337019611496,4.017161140850724,22.8
10259.720410256396,0.22935041033067902,-0.24634134619011513,36.956880510989755,0.13405485016362742,-1.5534213096271905,3.9420403712161054,22.85
9727.684756799072,0.13271473379874155,-0.19328540224758067,39.06139040871371,0.1387421281507338,-1.6462490965090757,3.891191540894467,22.900000000000002
9383.708643901004,0.245425332958364,-0.2687588413971875,39.80302798562362,0.1441122336231304,-1.7398142897899176,3.8365401807775736,22.950000000000003
9006.326651139578,0.16412418554271252,-0.17384306943560562,43.944676566569974,0.14898917866012645,-1.8313062243006424,3.777415361610134,23.0
8718.541515520823,0.11705881622552809,-0.11217913461294617,43.09768896562272,0.15070291804087127,-1.9138665181255365,3.719319434693748,23.05
8535.275426964032,0.24365763920344888,-0.14065599374095517,41.75321249849252,0.15216511364042395,-1.9861917703664127,3.664768545423214,23.1
8327.106995367054,0.10218946201107695,-0.10444332578698545,42.08470728911175,0.15270967449087242,-2.0588643476404958,3.6052885630081337,23.150000000000002
8235.061276534605,0.1102979442372006,-0.02299190513397622,43.27327507417719,0.15389549451387885,-2.1306996878829887,3.5402908290999346,23.200000000000003
8213.770855482317,0.20318331531113346,-0.08321914324910314,44.9965737822696,0.15556105706057285,-2.1919479789280283,3.481733523098345,23.25
8059.497438346022,0.261670283849784,-0.1564746726768742,43.27510788247478,0.15460550031267392,-2.2542431470055795,3.4184619800955476,23.3
7910.704134647113,0.24292073018852386,-0.09639013162937274,44.97298586229705,0.15442771428671653,-2.3128807341446977,3.3530161038265884,23.35
7831.964879016449,0.13354243172352426,-0.09268587908579991,44.819878853416384,0.1548845196548633,-2.341448783874512,3.3184149265289307,23.400000000000002
7746.189224200812,0.24965808921988805,-0.042897644432645855,46.218206175019645,0.15483431039724072,-2.341448783874512,3.3184149265289307,23.450000000000003
7772.660260005098,0.17803911896726451,0.060893633300986655,50.949964781406955,0.15458660620610526,-2.341448783874512,3.3184149265289307,23.5
7745.9818633364075,0.12177426881757576,0.05222019593441687,49.954200025024505,0.15471595444685488,-2.341448783874512,3.3184149265289307,23.55
7778.708901662268,0.19574679519574606,-0.005047177424476343,53.9484985746378,0.15480253183888557,-2.341448783874512,3.3184149265289307,23.6
7779.003233058559,0.15796290505866756,0.004981887829300105,49.956785305166555,0.15495559080986843,-2.341448783874512,3.3184149265289307,23.650000000000002
7839.760600912538,0.1047594198794601,-0.03927813937502093,54.664095501696075,0.1551204900203258,-2.341448783874512,3.3184149265289307,23.700000000000003
7837.82231793109,0.20437177087879208,-0.039213637439994446,52.98719088564396,0.15565293992351154,-2.341448783874512,3.3184149265289307,23.75
7960.262843609717,0.19422222075825102,-0.031031227809340103,49.92841517758076,0.1474624185950227,-2.712680806567814,2.6664485637429474,23.8
7934.62213139928,0.2004371408976326,-0.048782400157778516,46.978851030193155,0.1482197741100958,-2.741405740367149,2.5770798065667133,23.85
7950.0639089869355,0.0910515635113547,0.046612537195701714,48.03608668661107,0.15217217637640457,-2.7646898024083053,2.487883213607112,23.900000000000002
8020.010524313851,0.28826656735583533,-0.021797007630961915,47.665655085551556,0.1548650304322207,-2.783786559146605,2.408296125519244,23.950000000000003
7965.083084799098,0.19419096416335102,-0.1316780124060566,49.74855674251216,0.15827145420739494,-2.8042823699444535,2.3100880251242253,24.0
7997.486119544812,0.02370862455684765,-0.0010480912388033479,50.87398061646745,0.16027922756385413,-2.817899679374353,2.2108877592782963,24.05
8014.03217086601,0.20294953592574452,-0.059165028273424965,51.57382055756292,0.1634589285985883,-2.8272801174662066,2.1199313047591724,24.1
7879.344463001941,0.2753281910417848,-0.12939453125,52.001953125,0.16754392084976155,-2.833280868444345,2.0355680262178413,24.150000000000002
7868.186092047794,0.1626489508912229,-0.026025742984460414,52.312417517448786,0.16913410081383973,-2.8346165519501563,1.9442239779676487,24.200000000000003
7841.6740953779135,0.1030461895246706,-0.079390964763594,52.81610573094791,0.1715346490330413,-2.830322670558142,1.8421703582988576,24.25
7756.831268457738,0.2651582590357349,-0.09411415823981067,51.08983976474823,0.17148870532635593,-2.8240505336139035,1.7578944951008815,24.3
7626.30976353835,0.22758819105391237,-0.05898499212864189,48.38260794684119,0.17270394399579045,-2.812613401562962,1.6711567116322894,24.35
7483.6958264165905,0.09633984972848342,0.046274695741121544,48.429055677628796,0.17577457349071796,-2.7989104142105035,1.5924435559652712,24.400000000000002
7496.501124122328,0.21911464859341773,-0.09793176474136887,52.033130802108005,0.1772818625198552,-2.7794196639038624,1.5040707204821122,24.450000000000003
7445.896511453118,0.1948162600781858,-0.11069356982883058,52.99242415561612,0.17929919936306105,-2.760984739909934,1.4292675710397391,24.5
7372.706357274262,0.2046144546010543,-0.022494433254438055,53.56935755853596,0.18141508766498807,-2.7349528556112004,1.3470589253478593,24.55
7272.186953473169,0.18112598641181593,-0.07859852114061693,53.95499026720605,0.1810042632179815,-2.7063229303171927,1.2693270014109885,24.6
7239.757001643524,0.28569299740295256,-0.008318734371116774,53.3379387205211,0.18016885283710474,-2.674269281555006,1.191084440273239,24.650000000000002
7209.130504974655,0.21048000546439974,0.04202084587241944,50.73396863516836,0.1779214200391069,-2.637130089565074,1.1128315980843921,24.700000000000003
7164.668110908056,0.16689475482525074,-0.014012484205414032,51.29085740114993,0.17690267327485795,-2.5985552770980496,1.043415825401888,24.75
7226.989783870931,0.025002264627812548,-0.1068058216778067,53.398081176422906,0.17605035703722982,-2.5547476460092593,0.9701010858402741,24.8
7221.380369543534,0.15088802546039315,0.08190220705593944,53.321474017073285,0.17351207907708024,-2.5167142399079805,0.9096522282089798,24.85
7280.978209705666,0.18137549228354072,0.06473301478795941,51.92992163486183,0.17411137440571214,-2.4689109019082527,0.8421096776630436,24.900000000000002
7260.427938780662,0.02730257972875539,0.03682123694098534,51.09682817654886,0.1701572876503103,-2.4128608026549974,0.7715190563625552,24.950000000000003
7392.095314247237,0.3315991980288826,-0.08853229512018623,52.858605719122345,0.16893054763395532,-2.3595303056354218,0.7083726292842681,25.0
7366.285156739058,0.2205324814358705,0.00909114121911278,53.06411917074206,0.16676883528290284,-2.3038786550035772,0.647194077894777,25.05
7479.90904174015,0.1480697253250882,-0.027130595512672565,54.09734654416208,0.1631930067611759,-2.24152406542859,0.587698245920398,25.1
7446.1645142884345,0.16849606976036252,0.08385498323679559,59.50876583407847,0.15752567289455174,-2.1772828409512126,0.5320917711384737,25.150000000000002
7577.659399538117,0.27466505292802545,0.010509562225244712,55.68854937102687,0.14923156646177693,-2.117046016727856,0.48116863685069666,25.200000000000003
7560.827205404703,0.292496403120142,0.0734186070518963,55.512769276949044,0.14084164859797293,-2.0452705253972874,0.42761988044362065,25.25
7723.317318343395,0.1952183005268353,0.032449275717680616,51.75720065050088,0.1327286496985014,-1.967112842455527,0.3770486809436155,25.3
7727.898947071214,0.18230061782011175,0.017654677675848045,49.93373514440587,0.12434828174769681,-1.896591764938684,0.3346288909237655,25.35
7925.252777670405,0.16178109865129975,-0.07241893196927515,49.85899042644267,0.1142449930949641,-1.817409519333698,0.28938143871128724,25.400000000000002
7967.096339304686,0.086367338758664,0.08963783703042696,48.2757949385743,0.10622632643832909,-1.7286347668733308,0.2446782487804264,25.450000000000003
8196.931777717513,0.12454428113426332,-0.027896011470749396,45.01343667615451,0.09730032474759781,-1.6488036890844213,0.20786680200982255,25.5
8230.469590222863,0.26309317073574684,0.12440455439821768,38.55078393350367,0.0879090302650116,-1.5618812400701394,0.17068317315167755,25.55
8464.420104456996,0.1323305484385132,-0.020773419847482932,31.84683477747707,0.08120640658497981,-1.4671400371007224,0.13408645068952665,25.6
8506.533254621438,0.16570250305014142,0.07085352664688849,28.989790912378773,0.07792643998367242,-1.3748991038222589,0.10180862962950941,25.650000000000002
8749.393395901005,-0.04087403250405311,0.05172673107956034,25.01200317889569,0.07468910982940775,-1.2881588220916724,0.07246321826667801,25.700000000000003
8815.627539423633,0.18974465934584028,0.02601190058619851,23.01004498465451,0.073161687976624,-1.1883337933787188,0.04048632101049963,25.75
9039.716677057728,0.0594206245610234,0.03210681214881872,24.280765592076754,0.07434163237913835,-1.0842201851476823,0.009945630361996288,25.8
9100.799860804742,0.05603860489177147,0.12100979989035512,27.614430728172067,0.073634012826658,-0.9828001072479335,-0.018204035665478426,25.85
9328.976923628898,0.11288146501492644,-0.03257918829126408,30.211820131480746,0.07153425914710906,-0.8848711545456923,-0.04355137015685841,25.900000000000002
9400.267392302005,0.19347282161465829,0.08339584286621592,34.97820911226153,0.06748563061753053,-0.7701138074870142,-0.06999320998599187,25.950000000000003
9652.949387212737,0.16825840738330594,-0.007443691883654201,32.99010255981668,0.06124220769509021,-0.671001626771112,-0.09077393828270122,26.0
9717.338336071914,0.16842121225277376,0.12145661155265602,31.947144259681245,0.05389906982837407,-0.5576522384399496,-0.11094041111418264,26.05
9947.135799226682,-0.002813300895710913,0.09224432448551184,24.477951057114822,0.047307709081527746,-0.45137556891385733,-0.12684205107758192,26.1
10051.005316914518,0.020016422233890732,0.09899370694994256,20.292829258577196,0.04436083829946814,-0.33191269126421696,-0.1423341037418823,26.150000000000002
10312.701607577043,-0.232911660797802,0.046839691547400045,23.246057813275012,0.04335904139094376,-0.214278253493923,-0.15631127793863367,26.200000000000003
10409.482492721694,0.02842474902316748,0.14701704370111723,20.216867834486962,0.04071486973318323,-0.08906088930512293,-0.1699614275572905,26.25
10694.614642949828,0.06785808056534977,0.08426193513808951,13.135312766313003,0.04056062148336363,0.009453059611081518,-0.17935671776903833,26.3
10774.404618490495,0.016669412023119307,0.1349713306350404,15.328795651354985,0.04201459086931142,0.1367277488277054,-0.18920719418633933,26.35
11068.280554867493,-0.06727585827271762,0.11240061884807345,12.904597306871217,0.04456597975237749,0.2586287109277936,-0.19749332892676383,26.400000000000002
10684.966167241037,-0.007238464392583577,-0.07104940673205527,12.758649096054679,0.0,0.4012627571316151,-0.20544485593751358,26.450000000000003
10186.809640503438,-0.054703460851632024,-0.2329805512724818,9.893698056372521,0.0,0.5385705507260511,-0.2114325274756633,26.5
10025.972196203504,0.10581313333590148,-0.45619953856427203,-7.646061935143017,0.0,0.6631970777535482,-0.21656209798775597,26.55
9533.038783415408,-0.12782525063635025,-0.49250306651414877,-7.342862226524009,0.0,0.7794724785920373,-0.22247471809387218,26.6
8762.159978433841,-0.0017992337127099786,-0.49382619372807934,-13.844166886495886,0.0,0.8978135087188519,-0.22788058745433756,26.650000000000002
7822.941584995478,0.0029670002569603116,-0.6391067022535062,-14.115131032551814,0.0,0.9862046815875497,-0.23308977624415197,26.700000000000003
6707.593966193567,-0.07041530033264139,-0.5836245738357552,-13.457009642064786,0.0,1.0702475201865886,-0.23811710202269515,26.75
5462.6938775025055,-0.13158366696553997,-0.5735662459693457,-9.959575369359246,0.0,1.1483401105761684,-0.24365668983037764,26.8
4331.330706800259,-0.08308618774729025,-0.6401089746043356,-8.220223374907622,0.0,1.2076989194095644,-0.24856931400894597,26.85
3382.7196471493253,0.10820127822082246,-0.5176806478251723,-2.6461992394595297,0.0,1.2526298148285706,-0.25320516651613345,26.900000000000002
2614.9140680938585,0.008738689048412573,-0.5341337052932125,-0.9404343724265607,0.0,1.2805018756061008,-0.25674144593095394,26.950000000000003
1850.6573181213428,0.023612061497645692,-0.43335159158782066,0.29867020487045365,0.0,1.3015865576109178,-0.2596212157143766,27.0
-353.6789051889763,0.013114158730239987,-0.06981377204612768,3.9081599872252055,0.0,1.310755020978728,-0.2610655665188647,27.05
-671.5903475140547,0.10852387709591996,-0.24597782638431517,1.5317012644246768,0.0,1.3130853334406845,-0.26114345232885394,27.1
-551.8871436715991,-0.005166965758341637,-0.06617059753305897,3.624628814112117,0.0,1.3160652041234717,-0.2617215454034117,27.150000000000002
-1202.7321886078958,-0.1602226473586199,-0.3281565992660411,3.208291486939808,0.0,1.3119538096561534,-0.26112713409846466,27.200000000000003
-1311.5795453232088,-0.040506750094116764,-0.1926734474145908,1.5530978650940308,0.0,1.305443981852059,-0.2600621746828633,27.25
