Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
8605.614005390114,0.21415218608695274,-0.07286645543704517,46.667162064651436,0.15131220252906252,2.7782895072129072,0.1769781568156346,20.650000000000002
8463.966437922822,0.32084137419880565,-0.1184835223416986,45.2335949799096,0.1547329620754479,2.8547029343903816,0.2243710177625775,20.700000000000003
8215.002691597689,0.06432800758175734,-0.10092460818407012,48.77015003343908,0.15991644885865589,2.9409924571195587,0.28500988601803,20.75
8125.026052463817,0.21459306043401927,-0.16477971821497756,52.226715694634215,0.1639348328281438,3.022771860188658,0.3456756373194623,20.8
8075.679743491149,0.3057372611816068,-0.04690186852051795,53.87156174662277,0.1694085974051142,3.077639787842461,0.39047946452222704,20.85
8004.054596182084,0.24440817914060786,-0.09344449808355218,56.013736288199006,0.17220288010225715,3.150170174184545,0.4575991383831345,20.900000000000002
7868.890148946841,0.15070431464327347,-0.15751043467998166,56.21588577390992,0.17355939048181807,3.2220686893436774,0.5299607186717081,20.950000000000003
7793.120640633435,0.26137104743731476,-0.09452915936663746,57.05450507348905,0.17667551333245196,3.277791064287013,0.5923240991989863,21.0
7706.271503532026,0.13001271984175708,-0.07335583431512763,54.65288616318789,0.1771014089474287,3.3351159002710857,0.6660324545876558,21.05
7548.754493932923,0.1168271019345219,0.028085049715909825,56.049878669507514,0.17994263491702267,3.3843451482128444,0.7357369903357297,21.1
7542.271831493035,0.2608922525102571,0.011908690373154143,55.87002386792761,0.1805563569347941,3.426375086914691,0.7997934997285985,21.150000000000002
7382.245517281193,0.2655757381436102,-0.06808146658984601,54.69918737999144,0.18230399385715618,3.470885825382096,0.8775341060593886,21.200000000000003
7245.228293152811,0.04015200835848854,-0.08702473002151054,55.38586898742429,0.1827330978471098,3.5067397312980484,0.9498269588200479,21.25
7167.357136040463,0.26885993814956777,-0.1619089772808651,54.646253093081086,0.18235859723957445,3.5409483273162907,1.0240191865889607,21.3
7066.815932712381,0.24088728978756435,-0.07497364415464787,52.52760658448643,0.18267042811822126,3.571181908534155,1.0987344513810315,21.35
6999.803096274792,0.2138667125003032,0.03119345889435904,51.06294615384907,0.18176109190453552,3.5969002412519537,1.1742444884864978,21.400000000000002
6976.234047599282,0.1771534326276051,-0.11348482518675337,50.05584752980846,0.18126841607254188,3.619011824789679,1.2513170633489246,21.450000000000003
6978.060110587197,0.21552852947695034,-0.06840537455673759,49.96749085771277,0.18149432976385158,3.637063715133457,1.3213417292797205,21.5
6952.2990279625565,0.1837874916157026,-0.03912191928486561,52.61251306413029,0.1800670045460472,3.653083139027633,1.3987350956644597,21.55
6928.475138565535,0.1920415142952171,-0.03586136737219449,51.23178959118272,0.17855919970445133,3.6656533632598802,1.4766065142875513,21.6
6954.346453718426,0.21565243509116913,-0.024756657382572978,54.673806277715634,0.17556237978500586,3.674477695631275,1.5552376277082889,21.650000000000002
7000.549170953467,0.15817911223818565,0.014402890428230126,54.54966384464947,0.17218232158961141,3.6809601063924413,1.6385497009220982,21.700000000000003
7042.65059141399,0.25984296497284964,0.04363322192618884,56.25731426497217,0.167110958183038,3.6829182455226195,1.7192292366416226,21.75
7061.641249835893,0.19322435481481703,-0.025442172154539262,55.08212883247375,0.16213620809584428,3.6808401041323027,1.7932942611851612,21.8
7138.599961475953,0.19042205645197124,-0.029697489735601282,54.75699691851486,0.153306281791533,3.675368936222106,1.8809167086910579,21.85
7189.7928216455,0.19440572713431464,0.08132733672003656,53.60472083816441,0.14856732998464645,3.6676145096806936,1.9561634376502712,21.900000000000002
7298.4248369091665,0.17936118991400896,0.022682446763992954,48.51133756849984,0.14196391096755304,3.6551127148810565,2.037650707576113,21.950000000000003
7354.317159789337,0.08847906870904163,0.044504962723415545,48.61309328432188,0.13728507559292666,3.63849996312539,2.1187649744251584,22.0
7444.4059172161005,0.12377250684016429,-0.006732032580445843,49.39744895303334,0.13241668835608833,3.61916473445449,2.2042161083098923,22.05
7501.426619839451,0.13892453687673076,0.08786029340157447,47.17046256871093,0.12854675724913087,3.5950039046943325,2.294940906569288,22.1
7629.294320917719,0.27200478295453695,0.004246013502652322,43.33677954754392,0.1257236204119494,3.5706113256677994,2.3719817757998145,22.150000000000002
7696.165903396441,0.15519524551106634,-0.01432914436731196,46.51555835168161,0.12346107080835834,3.540467673926699,2.4564252601333507,22.200000000000003
7850.569293106931,0.28754221577811295,0.004251670760542347,45.812148861579104,0.12214983739581448,3.505745087415373,2.5477101387498626,22.25
7918.2269727745215,0.17289280859630926,0.14138190202768672,47.86311226876004,0.11927564390599572,3.4686249103899924,2.6324733463304546,22.3
8078.527832428767,0.11571228903553457,-0.06093658075707485,48.423736644358705,0.11695897631612893,3.4278953805540464,2.7151700447102836,22.35
8148.963434199228,0.07663329874282615,0.002315841968201747,48.77734900262312,0.11361541548286508,3.390886018706624,2.785221583827588,22.400000000000002
8320.383777901383,0.22347161483489364,-0.06329328664572101,48.14802326864779,0.11159694484015596,3.3401860862891213,2.8741522446313668,22.450000000000003
8412.475683799936,0.0951559296746777,0.02095133763580493,48.38772994665921,0.10878910629778227,3.2875587988263257,2.955810287102113,22.5
8573.461212273583,0.25179378694565835,0.05441165394353568,47.494988615729014,0.10426242822105872,3.232288645452193,3.036037426142835,22.55
8655.345572188282,0.20638919902785158,0.03381686009206371,45.88722512442668,0.10195871094010434,3.1684601956370613,3.12312419010524,22.6
8807.073984442526,0.2483511541201658,0.010056667806519676,44.2431616858789,0.09905873753663019,3.1145205016553352,3.1885717113481173,22.650000000000002
8915.223052417514,0.1680148268886325,-0.02319139420616609,45.47643472954889,0.09724590708578087,3.035668219516113,3.2784426798293955,22.700000000000003
9056.528890959926,0.21399644715287797,0.021423675365709327,42.00876199366549,0.09537544509491837,2.9711440835343095,3.3489134742572895,22.75
9153.959336803458,0.15390568278073533,0.024292110358180144,38.23837767727482,0.09518326149324145,2.8960897779662695,3.423591200251397,22.8
9304.021920371382,0.26144541597497195,0.0567992584045792,33.20294432480093,0.09603268378697578,2.80992337236013,3.503748493175644,22.85
9417.940470703108,0.20748691200307257,0.04316403689619893,31.29475962480401,0.09997405633034388,2.7272165310427834,3.576416191562444,22.900000000000002
9559.60606685878,0.030204421290014397,-0.0311512343875871,37.257481961998316,0.10375217768175427,2.640171636179188,3.6478994334679693,22.950000000000003
9675.213638457994,0.1784731444270969,-0.0340414994971026,44.213351919027595,0.10520858290028265,2.56685363721989,3.706338693022786,23.0
9788.83511347985,0.3488838761880116,0.047262327187603856,41.66098902085032,0.10544685501709236,2.455031498346146,3.7902139393156857,23.05
9891.153325429485,0.2336131712839306,-0.023498256264984016,45.315075058218376,0.10504805484060288,2.3679023838904154,3.8491198559855664,23.1
10040.693304881932,0.3327002617253347,-0.006786134206426028,41.92550451639579,0.10360557033209761,2.2773408906835675,3.9065384972504242,23.150000000000002
10107.830595349513,0.07011709223705298,0.047134619672809665,43.8232421875,0.1025979705728341,2.168947049476022,3.969506317140386,23.200000000000003
10228.207195368825,0.18558157003457038,0.009399930563763148,47.039761017462475,0.10008064602369939,2.0655191677977895,4.024063729266448,23.25
10291.003079434655,0.22074500082138152,-0.002673981959020577,47.14704096428866,0.09682741779381178,1.9675685919094423,4.071895077846835,23.3
10394.0,0.25449278506458006,0.05332091006458009,47.37447271730806,0.09230870005869428,1.8529543634284875,4.12193636473558,23.35
10482.426854753443,0.38018477176522436,-0.03752941721599201,44.11138071496537,0.08788961945480234,1.7480879721046527,4.163149426606046,23.400000000000002
10609.954714258685,0.16041385342837813,0.06897775655992446,40.47583900741745,0.08470461683389907,1.6199784691626853,4.207737380464499,23.450000000000003
10726.84806506498,0.156352090725697,0.009579504258604668,42.3173656942928,0.08303884563726749,1.511677977254694,4.241183660119209,23.5
10884.403905779898,0.41009562656872056,0.02608022961415603,38.061466831991844,0.07974330566183371,1.3805385408770157,4.277811862468077,23.55
10999.478205924515,-0.12778667396469034,0.12485051052100558,39.94979270210181,0.07956170034364336,1.2663878462495488,4.305126234156413,23.6
11179.067547639572,0.09446946200326771,0.046223169213130966,41.53902078852707,0.07846640379223044,1.139383710955174,4.332199150370292,23.650000000000002
11317.0872671436,0.1479386301483688,0.058816147836014465,43.93850454533282,0.07704231665063006,0.9997703825356054,4.356954355406154,23.700000000000003
11503.940597589673,0.1797150439218277,0.10792948338504246,44.03007312070431,0.07389464580245032,0.8792467597709692,4.373649455643724,23.75
11597.971470335888,0.317650027517542,0.04535077007746283,39.88125093104476,0.07345931323653797,0.7497003782708793,4.387594220648581,23.8
11819.43827847981,0.2207546602284336,0.0004611099525194638,40.8389238361461,0.0736659215811211,0.5982973924486941,4.397213402758682,23.85
11958.718096140192,0.23466433934745484,0.028557067712830266,39.52755940403512,0.07414455748283673,0.46181587347775843,4.402956899598219,23.900000000000002
12152.494113784534,0.2594237885192745,0.05796195939671932,38.19121943149448,0.0760564594566029,0.3324600711713056,4.402781234540533,23.950000000000003
12257.970593888142,0.28234313804010397,0.1151761224810941,38.2891361220186,0.0777158017925108,0.17768350287507928,4.399173727941781,24.0
12432.550110246511,0.19965607580346875,0.08627062351053359,39.09633104946904,0.08050427327528445,0.04657060873074664,4.391297036731105,24.05
12557.693766771641,0.21724263972352298,0.013119815968425264,40.17624627263843,0.08284393002349988,-0.10937559909128029,4.377123781792611,24.1
12689.13273625695,0.315817805180559,0.053987528355771766,39.26472727139429,0.08633255162266508,-0.24415447390494197,4.360602135589191,24.150000000000002
12736.958740496913,0.1128179828816406,-0.00936128135506692,43.406053115536146,0.08954203384057552,-0.3998691542285269,4.335229980513009,24.200000000000003
12792.759828466016,0.18540142232824997,0.0021325597618479172,38.68351663455369,0.0910752000832387,-0.5347016246125924,4.3095875114559,24.25
12587.68152003074,0.22130030659068928,-0.08996044505807094,35.48619863101138,0.09430212505063293,-0.6804461905009097,4.275339730211253,24.3
11937.60037494327,0.21192135462989325,-0.16772638198627607,30.573277523144384,0.09959877687301695,-0.8338773882844877,4.23385710209199,24.35
11694.012565141182,0.28558063358348235,-0.39849838557139367,30.08627482519436,0.10855112019974367,-0.9713400889694084,4.191302800943115,24.400000000000002
11447.486213879021,0.3091472244784701,-0.5006851840837254,27.848343206800635,0.11949030620674864,-1.1105637799499861,4.14467979655423,24.450000000000003
10929.977859778597,0.0946804336292085,-0.3426282851635668,28.07453467530903,0.12873236307075916,-1.2191813619644116,4.104389847356143,24.5
10273.748884935729,0.07271495626248894,-0.36979969561926723,32.00641315459333,0.13668770101228964,-1.3196601464037019,4.063469583059137,24.55
9729.810167375335,0.26266845921838083,-0.29249678699931414,39.79976002412029,0.1435555460328285,-1.41107804321076,4.023894257952458,24.6
9210.337393818885,0.03405361367274926,-0.2085507374203163,40.22707132641423,0.1472622624464913,-1.512811614594846,3.9757576701438126,24.650000000000002
8744.062560406233,0.04469104402135088,-0.1471634903831633,43.56492985065962,0.15027214111551618,-1.5985837343853095,3.9304233691534485,24.700000000000003
8440.429835441992,0.14595029513235572,-0.17094584389258666,42.213026872442256,0.1512262388147923,-1.693517603356407,3.874977559375903,24.75
8259.203633498964,0.13292696776969748,-0.13606396413808547,42.09637014798789,0.15032946665978913,-1.7589226640774216,3.8332697520881256,24.8
8047.943823655704,0.1379141945361824,-0.0880130766360093,43.69313600831891,0.15028507222219764,-1.838314712523429,3.7776791424370244,24.85
8045.722167271655,0.2129381088163583,-0.06404636829629957,46.04424972067915,0.14904423540915077,-1.9034986196444719,3.7294045752586786,24.900000000000002
8024.985790734529,0.1569509070990887,0.050189536716336386,42.785284419889905,0.14618571598103194,-1.9762801284465001,3.670300396342272,24.950000000000003
7795.625559193839,0.09314870516730242,-0.03757514244078007,42.36188228207218,0.1451767966803102,-2.0448647991994795,3.6087755594360695,25.0
7702.128032536368,0.08110813953064967,0.06191160203137734,44.46959972659434,0.14334472351450286,-2.0974433272184636,3.5587608891809728,25.05
7767.3728287092845,0.28944564358120306,0.052676355560870664,42.62385007450646,0.1396886662143029,-2.16442620272904,3.4922163802215462,25.1
7730.816091817882,0.2090990053299584,-0.04041359345512047,42.096891517936164,0.13736529694450678,-2.2238557612527545,3.42678514111434,25.150000000000002
7773.697599941995,0.13618649982622127,-0.025738884282076283,45.50416809908405,0.13579053085227027,-2.2791632071016723,3.3613728740658395,25.200000000000003
7814.733131066814,0.18093215287969386,0.010191177317824568,46.98329505794561,0.1324330322540289,-2.3370742301955785,3.289152840788753,25.25
7855.302892637926,0.10421946346595717,0.03819545261440058,45.737008215889986,0.13089102834902963,-2.341766119003296,3.2831528186798096,25.3
7932.135480152897,0.13074615265001074,0.04719028553689691,45.5385201176233,0.13090999887063673,-2.341766119003296,3.2831528186798096,25.35
7960.412423785957,0.18733654999970176,-0.10844671458074853,49.294272395792945,0.13149457413606785,-2.341766119003296,3.2831528186798096,25.400000000000002
8033.707776962583,0.2791275026129614,-0.02807569155335543,47.447756788179866,0.1317146712328692,-2.341766119003296,3.2831528186798096,25.450000000000003
8084.184611460241,0.15515087587316498,-0.04670953214788405,47.463140178602586,0.13246372122863845,-2.341766119003296,3.2831528186798096,25.5
8152.6370082870035,0.04770567781817841,0.11633248322214508,52.0501863566302,0.13250145300857036,-2.341766119003296,3.2831528186798096,25.55
8205.231535823172,0.28371375844334484,-0.021992214419176745,49.68017531712626,0.1305538657398718,-2.653027196990221,2.7251458198696867,25.6
8319.252473169568,0.24743714310739728,0.022156071553698642,46.43486459746631,0.1319407084389174,-2.6834884654706075,2.6426683114690666,25.650000000000002
8383.276597650223,0.07684423005291752,0.04556324335955675,50.04422627992706,0.13844585605670776,-2.712076899070093,2.5501033549300813,25.700000000000003
8470.450793601052,0.2876440270919032,0.018730894377206847,44.012762250679515,0.14534936206722612,-2.739741062064956,2.4568402028919354,25.75
8503.687270385039,0.38478754945425864,-0.03587101106121181,41.51067937582682,0.1495791187139803,-2.763989201485953,2.360508205140637,25.8
8238.981415805652,0.007363466439557504,-0.1517821836735083,46.65210277634388,0.15498796748071472,-2.782154431936391,2.2640830811422292,25.85
8140.229628381244,0.16183870389578564,-0.023385140381294647,48.66509803879889,0.16372934958038166,-2.7988749489222142,2.1601831077375246,25.900000000000002
8090.003618381948,0.327364068690347,-0.1123046875,50.07567503461579,0.16874474067059989,-2.8107387158674944,2.064425938107921,25.950000000000003
7925.257026925656,0.10178157790370024,-0.2583056852582716,53.49546728141147,0.17169835956281337,-2.8159660285142807,1.9704144531874943,26.0
7924.060741646584,0.15359624516828105,-0.1164667837585926,55.11552011447267,0.17884223629640908,-2.8168116723396532,1.8794068031025692,26.05
7804.912638461625,0.2617132462600544,-0.16866093813069424,50.608514744995574,0.17959035833778658,-2.8150156401447703,1.7919305779988317,26.1
7630.159993209314,0.2496160420192163,-0.10154702231656623,47.310245218349664,0.18312858519504643,-2.807285438845571,1.7051595157920978,26.150000000000002
7416.272230745618,0.11172743900621433,-0.1894886450324793,51.60071746743273,0.18530870487392279,-2.7965086954087233,1.6286613077849956,26.200000000000003
7276.589047877231,0.16705240479971195,-0.10550304376947983,51.078296215203785,0.18936407394318744,-2.7830985240128014,1.5493350815996274,26.25
7107.148744082371,0.23796288014268693,-0.003126972298794828,51.892336828807174,0.18909593436883976,-2.765326586322508,1.4667789561004023,26.3
6995.121258887979,0.1188057531565249,-0.0843699085856926,52.80564723387986,0.18795175108841145,-2.744169834232637,1.3925276082515379,26.35
6827.181368505903,0.1357667899753155,-0.07030119064985613,54.19697426090879,0.19280354725007842,-2.7225502821963796,1.3253358579953674,26.400000000000002
6853.282913374779,0.1936196341356831,-0.09557592768289122,51.89302859308867,0.19210874417168686,-2.6956492293506624,1.2516181499771974,26.450000000000003
6677.596522026477,0.16186041376232133,-0.11543650164478798,49.534561115631384,0.19201059413460622,-2.6688953164495057,1.1893755251117413,26.5
6492.924659302824,0.14835732003477997,-0.03997099206810655,48.369297727626666,0.18870732785022465,-2.643007564922777,1.134579560130831,26.55
6424.554034348277,0.01611791221539083,0.027250042580338973,52.36809974353624,0.18843953009827613,-2.6030401103972003,1.0602244017663323,26.6
6458.081101024318,0.09597644642690217,0.06106686477421443,52.14692984986043,0.18132662796319532,-2.563413078561521,0.9920356379047479,26.650000000000002
6499.225307671855,0.07509659348547038,0.06049466256047223,50.95828767382129,0.1792594113521618,-2.5254555035004493,0.9329842608645397,26.700000000000003
6547.460613055999,0.07499979859440191,0.06179178152187441,49.92529429409144,0.1750939419661026,-2.4792708444861726,0.8687021969961841,26.75
6568.96598472482,0.14683074745107572,-0.11314403873805393,53.73976272478149,0.17471565733867175,-2.4344079963058385,0.8110166748079054,26.8
6685.7391940607495,0.30261849223277315,0.02813017918949528,50.13909775497634,0.16904366766514903,-2.381509073617329,0.7470567090683539,26.85
6709.750197572345,0.09548205097678328,0.041699197872634125,50.981398657362284,0.1669072573393335,-2.333481271588078,0.6942583135548146,26.900000000000002
6810.353544241114,0.12950522172026827,-0.05490419475819156,47.66155777275478,0.16220817914516727,-2.277942625152227,0.6401317837798256,26.950000000000003
6844.589973393082,0.1861494669479174,0.04021708492103908,53.78293900658276,0.15732768053960566,-2.221482800131628,0.5891124838438359,27.0
6938.736648290275,0.22434806066839635,0.04908238664086738,55.968984640076954,0.14852756424616323,-2.1655030570258114,0.5405302611667022,27.05
6980.583440475309,0.1235783188326377,0.01686766163552584,52.345692316218695,0.13969175081122084,-2.100809817133514,0.4893041350172684,27.1
7080.562437627617,0.20338538252153635,0.03568469769739602,48.47003501076817,0.12954394513431483,-2.0308188878362508,0.4399183887571467,27.150000000000002
7148.166671624776,0.01993684754608939,0.130148847855979,48.15673828125,0.12084838206962603,-1.9721928931869095,0.4020629636829041,27.200000000000003
7287.959340945086,0.24703962508529476,0.03203670323263384,42.74668163986344,0.11411991112935806,-1.8939751734879504,0.35366278272984836,27.25
7367.817815281417,0.14542237107646994,0.023977637386256107,40.79478198827116,0.10799675656311379,-1.819490870505089,0.3111868421412315,27.3
7522.341680414946,0.18700103227404496,0.06580542585526462,44.32762292168412,0.10217987155148393,-1.735387079166938,0.26813135742967337,27.35
7650.315129912999,0.1868391698735536,0.178853628328765,42.59190871657904,0.09421679082248895,-1.6560880815831203,0.2293122780589737,27.400000000000002
7813.523778887673,0.12768823682250102,-0.016775857165901326,35.94315496968643,0.08723654783437625,-1.5870314689166753,0.19814142685097996,27.450000000000003
7913.043766993094,0.019707149341216007,-0.06824690549157625,31.931070021679755,0.08386848573110332,-1.4902257453049161,0.15903446138150695,27.5
8078.816536149629,-0.1152500232240061,0.13384020078412956,33.94613277262744,0.08042030167349301,-1.4229359767189107,0.13379374915547088,27.55
8222.244289266133,0.27026605190699027,0.06301269618387674,23.15018825547528,0.07760844582156327,-1.3130187784811722,0.09273166859593175,27.6
8383.446900250186,0.18447553186196716,-0.030368218138032838,21.89502553964254,0.07775982926931527,-1.219937303493941,0.061544048131754375,27.650000000000002
8506.053916188894,-0.020711874021779292,0.11076913587764975,25.687912215831,0.0788563263564744,-1.1260489545006884,0.03209052019967756,27.700000000000003
8684.084872518548,0.16340659981343286,0.002009108399762552,25.234351811609567,0.07823875683896606,-1.030107676380784,0.002684122223247423,27.75
8793.983699635832,0.08254643056268883,0.07505536081522443,27.74331411824625,0.07687855123401306,-0.9311100802928449,-0.02472484078704351,27.8
8972.25051865246,0.09715113635517962,0.08274301900775366,34.314544249137384,0.0745089123057021,-0.8384474633688332,-0.04772171660918859,27.85
9091.589673573391,0.11007295984700599,0.03714535560182136,38.094643832906065,0.06716037298469542,-0.7278426961152058,-0.0733646994675603,27.900000000000002
9285.40337373037,0.18120430510885527,0.033349348418134264,31.92957912992295,0.060296733848682754,-0.6296240578072883,-0.09281166411764663,27.950000000000003
9416.21923758482,0.16594196301272945,0.08215768381324381,32.58969849612696,0.053394580770756137,-0.5157939211063696,-0.11173485101734264,28.0
9621.459773056093,0.29742203430490527,0.04024420036433948,24.75375985933364,0.04626487768433734,-0.4026710376308692,-0.12871622554524254,28.05
9751.942647995678,0.044658609523658854,0.02898858650999568,18.242198788851635,0.0439094228243874,-0.2976558949183073,-0.14172316963882406,28.1
9992.533785181755,-0.026909363117417255,0.017989876666354064,22.976704784474673,0.04342851585442717,-0.1744720130409283,-0.15592896046307395,28.150000000000002
10128.731192783904,0.34660574819326484,-0.005315644630144084,15.751975756806974,0.03968433943822946,-0.056885843766689675,-0.16920727684501555,28.200000000000003
10366.455277665083,0.11843594392154018,0.05275013090781697,12.560230565073102,0.04188866338341139,0.07224143937706869,-0.18130305511076333,28.25
10513.12155819018,0.3137407730493347,0.06176255188377884,17.37464775331838,0.044115492679691955,0.17441377132592015,-0.18949196274419616,28.3
10590.183876775342,0.06933841573558848,0.0524015227197174,11.368678284910219,0.0,0.29852755990600965,-0.19812112629195758,28.35
9978.336102094636,0.19597436547974356,-0.09612852892670841,11.644074477024182,0.0,0.4336891182707929,-0.20643825749051078,28.400000000000002
9783.028803683177,0.0051981918192927495,-0.4415001122518103,-3.310166012348616,0.0,0.5480717011733679,-0.21252534107601512,28.450000000000003
9470.178052325582,0.18758553949638465,-0.4164305111080362,-9.122020217038013,0.0,0.6572153151155669,-0.22014639679395162,28.5
8803.936891115774,-0.1961421713826154,-0.4456790596974585,-11.070273262341159,0.0,0.788701528075773,-0.22871305284077892,28.55
7878.961588763326,0.041679589873334956,-0.4972851355413135,-9.914566682562867,0.0,0.8762821371487881,-0.23514191087066016,28.6
6912.685621127305,0.00886263426589895,-0.5349075751753406,-13.810959135851773,0.0,0.952489791265435,-0.24162206813439135,28.650000000000002
5639.8479589559975,-0.09069863428161487,-0.6642286202779618,-12.052228523962958,0.0,1.027784576563918,-0.2485706198301733,28.700000000000003
4451.894190130708,0.06885466367251389,-0.596766043015811,-9.427589974855163,0.0,1.0836059767041515,-0.25407419540147536,28.75
3525.2323171430444,-0.19406734000388565,-0.6131065203311069,-7.8773167240521955,0.0,1.122972378804152,-0.25814266160654004,28.8
2824.439641907941,0.013213140072723128,-0.5325828797101113,0.11214814919921529,0.0,1.1534076921937033,-0.2620450321633435,28.85
2066.824744068673,-0.025758569496181688,-0.45217058250508996,0.2518061353371184,0.0,1.1734733802873976,-0.2651982537277711,28.900000000000002
-347.60096698505396,0.025686214850888837,-0.08248226673728347,3.5676716656819734,0.0,1.1816551526761065,-0.2662283287177404,28.950000000000003
-814.5637786498851,-0.14024778195608759,-0.22197535714389383,2.7311981614328134,0.0,1.1849955974442499,-0.26682103640540156,29.0
-212.40219602322946,-0.06073390136195508,0.049368183123378456,2.6496427183184763,0.0,1.1850834717549303,-0.2668301286473965,29.05
-521.2488194627349,0.005255842545755708,-0.07099081421480896,2.506180494278234,0.0,1.1813525620677845,-0.2660721364751367,29.1
-458.0789679830407,0.013687192256040627,-0.1537701642233571,1.9080680498825433,0.0,1.178330789530683,-0.26558197416297474,29.150000000000002
-478.20893348125014,0.04613292209873336,-0.04917045097232719,1.3192309683689354,0.0,1.1731728737306515,-0.26495349612118396,29.200000000000003
-756.3415879711364,-0.0098384467393269,-0.009587092230668713,3.1576569301248356,0.0,1.1681799120234801,-0.26414352768432675,29.25
-302.0890771664332,0.009176338195440344,0.05367883980643651,1.3871135058857158,0.0,1.1634045838722575,-0.26349701122080826,29.3
