Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
7421.349353515479,0.25437280735116863,-0.020189018881231875,55.527048736620245,0.18121600537332677,3.564478528416038,1.0756895963764588,20.650000000000002
7404.693769100167,0.2833805543639844,-0.07769381522473462,52.449829309911095,0.17999060902867942,3.5894604274925523,1.1470994839996609,20.700000000000003
7322.2181813834495,0.1892037874116038,-0.11786172871697087,51.71971966237913,0.17880624155081154,3.613974093790102,1.228810735277515,20.75
7324.401833810888,0.16035645764342393,-0.15791710344498955,55.12304532781838,0.17899417736194476,3.6352276233302634,1.3101033988858182,20.8
7348.150301893151,0.17273104695971983,-0.105972531422076,55.20452619113469,0.1780866694681545,3.6543284924041752,1.3998702246168184,20.85
7318.245604591897,0.1792105004520465,-0.0852785898541539,53.6440873833852,0.17454050924962333,3.664993880302324,1.467455948377792,20.900000000000002
7362.20773860704,0.20524891736539747,-0.033168416117733045,55.136128068397575,0.17129330134436213,3.6764688376763406,1.5637299346978413,20.950000000000003
7365.702188006483,0.24586521548813894,-0.04015312307172368,57.18300947994667,0.16963038484274498,3.6819417096884974,1.6384643066925004,21.0
7452.944346891674,0.29801040906014986,-0.09722243970289926,58.662287145561734,0.1636790044358099,3.6837765013402755,1.7171492800180048,21.05
7447.2559737623005,0.2590752779804158,-0.047318929648482166,55.534622433827955,0.1575335427309652,3.6810547427498848,1.8107565610472598,21.1
7546.208044410299,0.19560546875001553,-0.046149213305750156,54.53506097561028,0.14953904673593194,3.6755078105297843,1.8964980623465304,21.150000000000002
7567.6592807356,0.1989145169896143,-0.010103198930078022,56.26937355957638,0.14607172077958996,3.666287849023257,1.9784873778575554,21.200000000000003
7664.864640290347,0.2828967922474648,0.06465403995301358,50.987374604433924,0.1394477032588931,3.650180470282724,2.0737206545540636,21.25
7733.1440574754615,0.27551585974413983,0.02154891804378205,48.76355760997633,0.13325382691852122,3.6338940022634776,2.1510490451944966,21.3
7825.222661428334,0.1367028764170327,0.04678849844589816,48.590573900689996,0.13042208524492716,3.6126486916423453,2.238286878338607,21.35
7881.2957019175,0.1725530021561293,0.01326322480197329,50.50328407818536,0.12650060758802084,3.587896540516065,2.325704730839213,21.400000000000002
7989.706801050239,0.2464706610409585,-0.0005568049418938226,45.223839213435326,0.12281640396895988,3.558934112442646,2.4131111000188157,21.450000000000003
8081.477176050044,0.17471868992675438,0.0042392295790052055,46.954571021420136,0.12070869100365672,3.5266386201955573,2.5007594568535216,21.5
8217.148814290857,0.261234611124729,-0.026247913817609256,48.745761182677995,0.11999700162076775,3.492724453850252,2.5837562351732375,21.55
8258.86688353625,0.2386684581347801,-0.02862475215466681,48.50656131542435,0.1157161149830568,3.448724626906068,2.6782205737794396,21.6
8444.820052285064,0.13951003053126848,-0.050673149123753376,46.45416352535469,0.11399992348339624,3.403825284591065,2.766463451609137,21.650000000000002
8543.793476345805,0.2951504876314417,-0.0007451162592024274,44.958879884204585,0.11199082945957316,3.355065372124765,2.8537764548013294,21.700000000000003
8665.687894601962,0.15058414209768442,-0.008582273061147313,48.19563771781185,0.11024242638231863,3.306713341671288,2.9315906400393184,21.75
8755.676971030874,0.16034543160394954,0.0640663628121958,48.327030148293005,0.1081744922133057,3.2508752199618898,3.0152155952425836,21.8
8914.187154119474,0.2551298345779699,0.01838732018611043,43.99083706138347,0.10631253137316897,3.1885432150704247,3.102436850671776,21.85
8968.212595771129,0.2734776704409939,-0.004113999429012791,45.58688420640622,0.10399593465882044,3.1211732467918054,3.1876598370513674,21.900000000000002
9135.60440662077,0.2068092598917592,0.023489204304620266,45.372629415050255,0.10176530379751939,3.0527494454469517,3.2677685156572456,21.950000000000003
9225.204602211916,0.34253147911484305,0.03782778230407705,44.81793020891294,0.10002992406885622,2.9891014339093087,3.3376983718823516,22.0
9346.769563448379,0.21192284016930413,0.010648819487700804,41.02283376619652,0.09857916403552913,2.9133807110419117,3.414748614302183,22.05
9432.56896391624,0.046529185731347844,0.1009355495246087,36.84634655294837,0.09825666604167446,2.8338326039089994,3.4905245229107846,22.1
9579.187708112799,0.1774752111496612,0.0038457906498797776,34.738727131247266,0.10025048177223027,2.7464556438114363,3.5682912985599735,22.150000000000002
9665.825422743297,0.0465098160052823,-0.03709101719983865,39.75281678476436,0.10355391437859802,2.6636276162093444,3.636262709183495,22.200000000000003
9839.613066408352,0.1261954552576706,-0.03787140366596463,45.50715983006695,0.10461143304155186,2.5743889974296006,3.708191846272984,22.25
9939.022100596314,0.18602984112427556,0.06103209454163819,45.346899314046695,0.10317225743250515,2.4772574988332465,3.7806782823025418,22.3
10089.432985251382,0.0418071494458222,0.012218827490133151,43.755315776992624,0.10172718775823465,2.376955692251491,3.8480591071884223,22.35
10193.62414614584,0.47882550171008864,0.0029882447504242203,42.84081255634015,0.10028285823337554,2.287051194019828,3.905558465179333,22.400000000000002
10365.132346763432,0.18997518567256597,0.041239934263736,45.13935276844811,0.09864128314112212,2.168778946958976,3.9731258716859146,22.450000000000003
10425.460479473926,0.2940243670654945,-0.024917283195447795,46.08772883288072,0.09550262893793819,2.0852421713104317,4.0174264885635855,22.5
10612.278324622364,0.2114061430012132,0.02241922315891048,49.40044439305801,0.09254205443279143,1.9704825622559425,4.072878362999783,22.55
10661.343052047681,0.2301073732516853,0.13485236131473533,47.9736328125,0.0867292658249705,1.845858177613083,4.1257344514059024,22.6
10814.675816898878,0.26760330298783297,-0.030454376056700212,42.7620308065633,0.08377785351600973,1.7287550862159258,4.171132453403058,22.650000000000002
10912.15474258254,0.20753418791185652,0.07156957159205796,41.38175628172904,0.08086594049967583,1.6216342244207214,4.206983450443523,22.700000000000003
11092.66392672337,0.10217479562486649,0.04070765770743835,36.71392055505409,0.07842905123898693,1.4865999026926884,4.248051171108897,22.75
11205.912649477055,0.1324277795155596,0.06810379764315244,41.19548649909235,0.07915123557844268,1.3611575945311518,4.282204739427568,22.8
11377.80304546549,-0.015116653942770772,0.08104572632416474,40.436982190940626,0.07814535947848922,1.25302158179581,4.307338725756854,22.85
11481.395942682737,0.2579295615074374,0.08965915886873144,39.95253589468675,0.07785256023626516,1.1083215792962158,4.338148954055328,22.900000000000002
11686.345430781243,0.15116938535317473,0.029693681353695777,44.39550244657888,0.07754349575144533,0.9765593252048629,4.360340249162529,22.950000000000003
11795.571547490219,0.272239318772893,0.1118071675392748,38.32259308532383,0.07661057428550895,0.8504503083699598,4.378283309686791,23.0
11980.966360395287,0.13425276996961633,0.07590715324994321,39.94937418733672,0.07726440581078256,0.6966567483277383,4.393876978511568,23.05
12093.350984431141,0.32276789523040345,0.07289007049238302,38.53427201383475,0.07747113032686198,0.5565760295000469,4.402865608123764,23.1
12282.79867723293,0.15766376758078784,0.11093846361357726,40.22338599839952,0.08025322462410066,0.4162858521102006,4.408304130201029,23.150000000000002
12363.111354189974,0.2883171373550149,0.011062497521204528,38.43890355684108,0.08188740027336688,0.27464513707330374,4.4078246095223435,23.200000000000003
12490.197128792104,0.3128353290322752,-0.018803946476451033,36.532510429588925,0.08350872950966781,0.1363956261278857,4.404453574954716,23.25
12576.707842495241,0.20729889123012618,0.054160612563211676,43.77682472340112,0.08640229697634431,-0.009902516525632118,4.394905213357171,23.3
12639.61517744055,0.3097219775856474,-0.018060334002315874,37.383072351851915,0.08877119758762406,-0.1552155948728214,4.382098747379288,23.35
12569.997150355328,0.051946368517491376,-0.09268195082225594,44.91831276474149,0.09298476193632627,-0.3083920625625378,4.361337958619892,23.400000000000002
12259.731898587748,0.3437171548773454,-0.11027361049913764,43.807237118977675,0.0950145096939795,-0.4526585721469615,4.337634474102458,23.450000000000003
12342.309948081398,0.29961593954537413,-0.1262302764203373,39.39699669745784,0.09687893486564104,-0.5672722244640401,4.313694630505002,23.5
12127.987820497323,0.25573105490250897,-0.1008538574921664,33.114352417250615,0.09948120172521036,-0.7172119793490527,4.27721024141561,23.55
11847.74010100144,0.18276747293431503,-0.09238161770678073,34.18132740304794,0.10280438071026392,-0.8608305483797842,4.236280768126853,23.6
11424.939791981034,0.13587984806477635,-0.3615409890659395,32.792891065889535,0.10849929244130779,-0.9988949633956022,4.191532863193482,23.650000000000002
11285.39976974932,0.2252528577790911,-0.20840265921908208,32.77052289006867,0.11427432106575966,-1.117030979754975,4.150238200997559,23.700000000000003
10739.569099573615,0.0643257384193128,-0.33725871277383307,32.259577675771695,0.12153781059994503,-1.2332270290275256,4.104425713411109,23.75
10375.206679462566,0.21144916346823223,-0.27346599074117045,31.876341045882256,0.1291104831357937,-1.348159255443177,4.056509053856317,23.8
9885.011648978703,0.08139149575026022,-0.198472909499801,40.418092022724316,0.1355012538814461,-1.4448994137534328,4.011259871987266,23.85
9523.114239447503,0.08676866032254747,-0.13748014903891498,40.882617739368754,0.1388957000843482,-1.5310005815367844,3.9677665124125636,23.900000000000002
9210.741387052356,0.29117015063591506,-0.1477323680446198,41.93949372177504,0.1415666437332976,-1.6279880969215534,3.9157314743514764,23.950000000000003
8928.514264212225,0.13525326325637366,-0.06177526508483902,42.31361190396924,0.14215810104154353,-1.7183626787072834,3.860342481286601,24.0
8719.100099036204,0.09646092958593298,-0.046217641607092075,41.55772203118037,0.14344195321535494,-1.8003873217742614,3.805142559702489,24.05
8598.632784407793,0.14043329342773964,-0.1660307230662533,46.19967690770456,0.14500953530843283,-1.875309346201555,3.7518796584371557,24.1
8565.02648097294,0.28589192468935826,-0.14152736242300556,43.07535822254011,0.14527689798365875,-1.9514826863155457,3.6943667918758285,24.150000000000002
8552.534379447761,0.26592254588015235,-0.060166797199214146,41.90997660372068,0.14377447236484106,-2.021469487993441,3.6344557438629153,24.200000000000003
8370.64628116939,0.11457570612550158,-0.06352665249638746,43.670111995400724,0.14345772852190256,-2.0900487522666573,3.571961657964684,24.25
8208.75216535433,0.257983117896712,0.029898312378807843,45.400002134447924,0.1443357850125324,-2.151938345394696,3.5129845209737525,24.3
8133.04515743705,0.204997505125474,-0.015535497513940934,43.778379576556645,0.1431274535906452,-2.2221041726082227,3.4399049023216173,24.35
8090.362605783426,0.15740170444538232,-0.02047947305304513,43.466761358076795,0.14190058280698867,-2.2854923777550304,3.3671532060826785,24.400000000000002
8097.120334492055,0.16417154225502223,0.009691830909523413,46.28625399958981,0.14267904124068317,-2.3388117958242405,3.303620665249921,24.450000000000003
8120.79313018069,0.3008727874431832,0.01004614409850636,46.655632562062316,0.143650801078653,-2.396032812504817,3.230282583085531,24.5
8127.14002373204,0.16840516415853501,-0.04903237037595493,44.89634432800563,0.14281178146820916,-2.451470850884681,3.1495705572516477,24.55
8172.429732356012,0.17353895129738173,0.02490234375,48.48297991573735,0.1434389257615837,-2.501935447581322,3.0707530735742044,24.6
8191.675281791141,0.23563334171237232,-0.077043034647027,49.125571097942945,0.14429882052196555,-2.5504096686572657,2.990637979856049,24.650000000000002
8217.247446433812,0.0657726844856241,0.03625258890371891,50.562855470989525,0.14671413998113578,-2.5990708834026948,2.8984953153408375,24.700000000000003
8259.94312239889,0.20489871172516805,-0.14092442151547885,49.322160515771145,0.14756161862909387,-2.6335098239456425,2.825282306811653,24.75
8282.0,0.2860450783373427,0.03918859421193859,50.76689452193672,0.1489632403975419,-2.6722652686299404,2.7379301430066225,24.8
8297.059602776473,0.28401472844355075,-0.005430569774670484,48.78496671127844,0.15110510327283608,-2.7101205003840447,2.6388191082890886,24.85
8329.454990392216,0.06452145738655637,0.03250300471542562,47.62416851547596,0.15363483225034177,-2.7361430843850996,2.557042808196739,24.900000000000002
8292.389543600873,0.21145941539484872,-0.02834701660138205,48.89583618159551,0.15670845479458048,-2.7637947148054876,2.464483631183658,24.950000000000003
8225.311070295542,0.22694334936184038,-0.1181316245201135,46.79654514789297,0.1606217780283315,-2.787297388929701,2.371353812718514,25.0
8060.8052669906065,0.040527860976539876,0.012010968771517184,47.6685701745556,0.16494869049214073,-2.8065050451951135,2.2730356699956515,25.05
7982.091508202169,0.21300339975123647,-0.11943357521390832,48.57553321969165,0.1699115534875202,-2.820679225021736,2.1812398103619626,25.1
7883.9252223829935,0.21042205081231113,-0.09390222967825859,51.72603487767587,0.17455318424785432,-2.8314855773049143,2.0899416392015704,25.150000000000002
7864.450984170025,0.036031914952802405,-0.060242397094613265,55.812772658476305,0.1778593426919288,-2.836359990090222,1.9986352129805651,25.200000000000003
7776.580018334017,0.21030425960955504,-0.13786355959794228,56.39397471906935,0.181377041379964,-2.8376855276106374,1.9094819201711648,25.25
7736.8199510093755,0.229425576375601,-0.12084962519044154,54.87338752203393,0.18173193953668043,-2.8347927138473046,1.8271851561016328,25.3
7570.68608118081,0.21420003062338852,-0.19276786559387232,51.58177214964247,0.18440038243607984,-2.8265995691342023,1.7366220052220496,25.35
7516.591624694199,0.1753338524422362,-0.1276901560869241,51.54793213145431,0.1839334938883386,-2.815513532532357,1.657722610998236,25.400000000000002
7396.27900814736,0.27513484997955234,-0.14286878365900704,52.35508528524691,0.1869585305585794,-2.801136436414397,1.5763664494559626,25.450000000000003
7337.513369577277,0.13107134467078546,-0.05097023137675748,53.229690915093705,0.1857631793489554,-2.782121921333026,1.4947528688137808,25.5
7206.325613323452,0.1149345817236942,-0.03969493024243399,52.544442230986355,0.1876418876500697,-2.760894774307823,1.420151492141993,25.55
7055.873430142652,0.0863730360535975,-0.07842350903032369,53.90173758149683,0.18736539163037463,-2.7356494628025896,1.3451540593097666,25.6
7015.369327914063,0.3010279910092988,-0.10066161577478831,54.154913520674434,0.18571847583294307,-2.705497021345577,1.2631672781271903,25.650000000000002
6943.679825526643,0.11535185601376903,0.12021310512625372,54.35456274890573,0.1823391989832938,-2.673234842203362,1.1909673843975002,25.700000000000003
7007.224958358797,0.13286461179374515,0.006050997393182229,54.15572256619034,0.179658553653016,-2.640709370022785,1.1264250813037933,25.75
6997.112363071007,0.13406234327519104,-0.06126752628525829,53.98580812784143,0.1767176692704197,-2.6000699090365393,1.0525611806521893,25.8
7060.737862453091,0.32399855335975486,-0.04025770017034162,53.41506649291884,0.17518011395526809,-2.5633711648568784,0.9908404508527395,25.85
7086.641061325823,0.15936213732711788,0.07217713657547926,54.03337474279348,0.17226298773372764,-2.513015522252543,0.9160411295978268,25.900000000000002
7162.474607082005,0.15184226137812096,0.05361688314927164,54.789613814487254,0.16880990639771415,-2.469061803843232,0.8576384545895787,25.950000000000003
7208.988844498714,0.2306702688712599,-0.09557156822760397,52.956281870336014,0.16428580634798953,-2.4178947345339323,0.7933458026437318,26.0
7280.492129772029,0.2050639713983505,-0.029101821802623787,51.606451795065595,0.16041079172274203,-2.354928445431493,0.7208734269584369,26.05
7318.0,0.20733697550031874,-0.0415811528666266,54.40730521551037,0.15593263630719933,-2.30333867944818,0.6678625204132889,26.1
7418.501422799506,0.11223468200469744,0.0007221097216014074,56.195950749804275,0.14972176991234248,-2.241843593315869,0.6109113774695321,26.150000000000002
7467.412314717503,0.18492184016522578,0.09455186724785963,57.61972376041842,0.14287050846368077,-2.17787257272892,0.5550933721888024,26.200000000000003
7538.77691174886,0.2584128105141915,0.029075331485901322,54.73628031048425,0.1332409001551461,-2.118706103600119,0.50716812345874,26.25
7571.091204949216,0.16166128167379515,0.0018199351996443514,53.94981968929508,0.12362026254350558,-2.040160458881357,0.4496887489079701,26.3
7691.854556857739,0.026701023992139257,0.10564357098415976,42.5497403535314,0.11607145071389988,-1.9697777251988904,0.4034147399045366,26.35
7783.461962592393,0.21263943982127867,0.0489798987356883,42.696201610267295,0.10937578343182361,-1.8842753673004349,0.351022122763065,26.400000000000002
7906.896911587116,0.19082280832954365,-0.061784003788073076,42.393518453446404,0.10535271972517339,-1.8083020868418818,0.3078590511471843,26.450000000000003
8006.022479507467,0.1989997792763676,0.022374033889012365,43.01327676716941,0.1001724413452866,-1.7262157064292214,0.2643286738952489,26.5
8204.696096868522,0.2827619510782711,0.013563229802493734,37.1596534008767,0.09448410199393026,-1.6334387136751776,0.21793938390596176,26.55
8310.825675885553,0.23600642469494365,0.11697474950901879,35.70803727447886,0.08927974522655835,-1.5495736335983363,0.1809012380107601,26.6
8476.218585418952,0.09401062911681117,0.004944498579864967,32.800745015447376,0.08621575069275259,-1.4549907229279864,0.14235519245008255,26.650000000000002
8583.526407635272,0.19459999181584064,0.11934649885606569,31.7528572709857,0.08311551505175338,-1.3729777196443003,0.10973353343432823,26.700000000000003
8784.401031917447,0.04491453577452699,0.04693633998031118,27.000802414169048,0.08181275567172075,-1.2776036433418698,0.07409716587882906,26.75
8864.608890826716,0.17890380836166028,0.018832161594492622,26.954888921237643,0.0810235709580857,-1.1717454151644606,0.03860525681483973,26.8
9063.688362064508,0.12535271155169544,0.07030342811344366,28.115566886133866,0.08013194868279075,-1.0825333188204072,0.009372729182669019,26.85
9159.769622337573,0.20784987648836564,0.011265071808816751,29.647846088042265,0.078547481243374,-0.9750658724602378,-0.022480096972969335,26.900000000000002
9333.523745116105,0.1071408181662024,0.020957357859543446,35.063532261089705,0.07624151479061254,-0.875613968142105,-0.04837730332553956,26.950000000000003
9448.117339051514,0.37448275811748954,0.0327577648301787,36.31322514067462,0.071828277268416,-0.7693609756477802,-0.07508913487892266,27.0
9660.60503848846,0.15350111336124372,-0.0012070698533158467,34.86632014053108,0.06609492467281794,-0.6606559715235674,-0.09815600238188327,27.05
9757.759196653127,0.07316718507720114,0.13370151877482014,34.12623060257794,0.059219611479489814,-0.5493806601884389,-0.11770322111330962,27.1
9970.559106209977,0.26876964042898627,-0.009059212132290747,24.764754044008807,0.05302812570956992,-0.4294391192299297,-0.137897956423443,27.150000000000002
10099.178759756334,-0.0005506308759917755,0.13989813142275978,26.624902917210694,0.049296774216953596,-0.31910119104097845,-0.15171428041048238,27.200000000000003
10328.118612697184,-0.02548217070991582,0.026311713497183357,28.167141579261692,0.04537704417179334,-0.18762401003107768,-0.1670487917687264,27.25
10460.409895346776,-0.012901081654269508,0.19746532281094065,22.077907634289527,0.04191637842518285,-0.0669878921670706,-0.18045452943996512,27.3
10679.11274514483,0.035157042012056966,-0.018640370391427574,17.562037692086147,0.04125812397988579,0.035716367110435805,-0.18877982090127596,27.35
10835.833841986032,0.3934782592921611,0.16339178843434204,16.144001374052614,0.04092777800359247,0.17498417810418201,-0.19938214315035435,27.400000000000002
11078.738500769734,-0.0017510637808220153,0.1444790131006828,14.68049133520908,0.04426591607202114,0.2955985716542455,-0.20614330450978374,27.450000000000003
11186.477555507236,0.08107550210058637,0.04037008902934776,16.204867558691742,0.0,0.4389786345989437,-0.21229740917363046,27.5
10618.149884973514,0.14170408165206005,-0.10417147726667264,15.17684749863063,0.0,0.5569280271811091,-0.21726258916139374,27.55
10333.726852994552,0.13915380315482262,-0.3459678998970604,4.85619053318616,0.0,0.6964026316819242,-0.21992274903841738,27.6
10050.818352500522,0.07657566413235205,-0.45055868802731847,-6.139218001313681,0.0,0.8152532016221695,-0.22302483033711043,27.650000000000002
9460.78450088823,-6.899427217893495e-05,-0.5284216353222143,-11.74806393360424,0.0,0.9298365990320889,-0.22624987232663066,27.700000000000003
8609.295696872838,-0.015989016244962802,-0.526220230421992,-11.581568618127504,0.0,1.0473972232940525,-0.22857225312266533,27.75
7619.555671183363,0.009199349327843609,-0.6279253591735943,-6.210959047691082,0.0,1.1336744410226982,-0.2313178310889756,27.8
6488.164450738677,-0.03276556743587787,-0.6641816173977925,-6.438582379916056,0.0,1.2129380964728496,-0.23540846924486916,27.85
5268.811433471428,-0.036835453512194104,-0.5918776697392063,-6.760860842575835,0.0,1.2771851539093106,-0.23913886780436966,27.900000000000002
4182.348145128366,-0.07781270750020312,-0.6583331352076891,-3.5479570969029735,0.0,1.3282411859297931,-0.2421894045345923,27.950000000000003
3327.5179403067273,0.12658930736884472,-0.49359011194057767,-3.862729959627406,0.0,1.3616553284227848,-0.2438779275076104,28.0
2399.1006565972243,-0.09600797917292295,-0.5330093630277182,-0.6607297750620069,0.0,1.3889317148044344,-0.24563437841949,28.05
729.4445080590554,-0.026827967858470338,-0.4742063577477698,0.6319575401962713,0.0,1.4002953180886741,-0.2465071435424384,28.1
-388.6318716473522,-0.0446813686847443,-0.1541915768931875,3.456198835575284,0.0,1.4041814250431068,-0.24659718487885793,28.150000000000002
-486.71674719436453,-0.13100114627181147,-0.03380912225640964,3.349283169066412,0.0,1.4025793960841453,-0.246569313481783,28.200000000000003
-710.8033074537894,0.0025668976955412204,-0.10564525169864318,2.441360018472416,0.0,1.3977824987954024,-0.24612671901564437,28.25
-726.7006743887923,-0.03998210573516672,-0.05003512247837799,4.5282832575349445,0.0,1.3916947236848838,-0.2456678323960211,28.3
-552.0004130590188,0.0004980234640183066,-0.0269366677743235,3.3505729339738046,0.0,1.3839659510407145,-0.24517099837767542,28.35
-1379.6261610432293,0.07460548102700663,-0.13981596335061278,1.2972277815883086,0.0,1.3752542677950583,-0.24443189835266133,28.400000000000002
