Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
6769.057239929208,0.1762829515267433,-0.0247646147069018,53.606642496084916,0.18968939262269358,3.597883662392499,1.1526466455863666,20.650000000000002
6760.246806902334,0.2364844344055388,-0.08349260338509215,51.22417196408515,0.18684063397357628,3.6225550507780424,1.2321959000149427,20.700000000000003
6776.193775219169,0.2196680403679937,-0.039273900970730746,51.15154380258807,0.18631717923039198,3.6399554856476573,1.3015373922350637,20.75
6803.645264995165,0.03368358032360924,-0.00205111001247614,53.47565593172126,0.18359609904449073,3.653838920051608,1.3717681294636406,20.8
6839.451390614663,0.11827653769114188,-0.07015380344431164,55.99317001296291,0.1826771468146413,3.6679490440859097,1.4543062899273858,20.85
6861.4209220292205,0.1583603638965229,-0.07976182263847602,55.88307442174542,0.1793100012967422,3.677373322659707,1.5250947180430994,20.900000000000002
6931.081690633644,0.18500783440231416,-0.019967583632379632,55.05954124191904,0.17282709986059314,3.683358655800671,1.6154977862339743,20.950000000000003
6957.350744631584,0.08737835996047964,0.07147200709825278,57.81485063673996,0.1669524429113888,3.6839104962638265,1.6811807659605065,21.0
7039.377211665285,0.1886644867297146,0.004449976643531094,57.820959271564305,0.15904451168571027,3.683022908603444,1.767022094955113,21.05
7050.894712013819,0.24677034854310065,-0.0033146610051623462,53.870503307112415,0.15193397467047248,3.6785037274209316,1.8476760269694117,21.1
7129.0542129023615,0.17037896363004987,-0.014235978863459231,50.29092925556911,0.14556183229014127,3.6689114556947224,1.9291912576039787,21.150000000000002
7212.155960516332,0.04751335069755952,0.1442083152553808,50.704608948876555,0.13618388342513313,3.6541833756014923,2.016546113485969,21.200000000000003
7320.703523637542,0.13605064067414036,0.09497650850907809,46.60405516022656,0.12788843988770943,3.6405146012382423,2.091539523138937,21.25
7356.4255146929445,0.20598905411234816,0.03466796875,46.05694542633248,0.12560917428695131,3.6222738417531364,2.1749895748673724,21.3
7469.502126761561,0.18018669270404883,-0.03464498324015812,39.73388671875,0.1234682336518263,3.599859208597427,2.2583527984303227,21.35
7550.9852006689,0.10186804618544308,-0.020653761070195828,43.65630375519997,0.1217083896714306,3.5751419155328787,2.341848200559045,21.400000000000002
7671.4795307718605,0.2587437814407645,-0.039297023224950996,41.23487069249755,0.12220530549614397,3.548245071164959,2.4265774404786336,21.450000000000003
7732.072148203945,0.19213473728673378,0.037535210526548984,41.90529194506475,0.12305155032979444,3.5199340592098043,2.5034632819675293,21.5
7883.161754099153,0.15632306928836986,0.12949833424040752,46.90812341497378,0.12077488896126959,3.4851115339333587,2.5875463292043945,21.55
7966.1570130287055,0.42649637810757873,-0.040811571522615914,45.292831989718835,0.11851290631691126,3.4476931817033436,2.6721233882368987,21.6
8100.500569718051,0.202028816910897,-0.002088537545462864,45.32790205334577,0.11920510664934904,3.4034076610892514,2.7621743124096048,21.650000000000002
8196.659372741731,0.1972267953649145,0.05120157938860036,46.478738022746555,0.11727504741130554,3.360920219708407,2.8383621387850866,21.700000000000003
8354.061278832116,0.17201377761794578,-0.011756423923949544,49.77776184257003,0.11516545259869783,3.30822898083487,2.926231283132289,21.75
8418.972706924904,0.25394378900924564,0.07553819302717601,48.07139479830851,0.11149082841432806,3.2599702394294177,3.00073339803133,21.8
8575.517186200157,0.07876000098889654,0.029291346044761947,46.087993316719775,0.10985723444212234,3.198178152983956,3.0874785664535658,21.85
8646.209595415421,0.24487636403599308,0.06945634923200346,47.78031626564426,0.10604631690470233,3.142726224998586,3.1594225242002163,21.900000000000002
8811.443011850779,0.1687525903975446,-0.04864204752811325,44.45624147428867,0.10206435877512332,3.07245060566272,3.243510470843456,21.950000000000003
8880.864361227717,0.10274307821493553,0.14021662016280562,45.059520571547814,0.10020628938393115,3.0093835640035937,3.313465750909488,22.0
9030.374644837355,0.27443934812882176,0.07468965707560124,43.06164835520114,0.09934025940084217,2.93794505938482,3.388471721180687,22.05
9111.616045292016,0.12850147725037048,0.08719510179676569,37.81107475039632,0.09815652508049831,2.855813343136521,3.4688006777934244,22.1
9272.379111132206,0.16768335775847226,0.023058464985260707,31.94597722485106,0.10160887671410122,2.775056140228155,3.5410924518467897,22.150000000000002
9366.337503603347,0.06785764600409844,0.098161180840174,39.36987704918063,0.1058818783955585,2.6913171590965015,3.6117925964354844,22.200000000000003
9523.80361351139,0.18901799585089166,0.039865435484609746,44.1477073743053,0.10801939544560704,2.5985163472028847,3.687637937088912,22.25
9617.040237912963,0.2312597332646472,0.02633721814697875,46.0205078125,0.10675112284175456,2.523907407158096,3.7438732441482947,22.3
9803.917808219188,0.30482979926785764,0.030991184784081444,46.01871124234158,0.10414975803856427,2.425353262905182,3.813951354707834,22.35
9879.2029358346,0.2859504203364305,0.006815791111664439,44.27626725791277,0.1027517816014881,2.328138580388047,3.876409013182798,22.400000000000002
10070.381250735538,0.1016777601148699,0.06964180723995045,47.15219919611524,0.10033474739832189,2.237820764352308,3.9289648526167706,22.450000000000003
10132.28912265738,0.4837883526594926,0.030078537724855275,46.949544814196585,0.09570773291070735,2.127063370153662,3.990449022708893,22.5
10325.94067736101,0.10592396535196869,0.03189887455706712,47.92140984041141,0.09070058042201792,2.021113746139817,4.041163060241299,22.55
10391.62415908002,0.24523212654908422,0.16057994100605538,51.10087692866286,0.08262917134419412,1.9133457570058838,4.088972764403057,22.6
10553.697055890607,0.2951051220688729,0.021676037492587383,40.708900893254246,0.07652123734633416,1.7992403130870351,4.1350070736998,22.650000000000002
10660.049245467384,0.14344918955192376,0.011074085434099733,40.038721875507214,0.07404019664382028,1.6820618518293637,4.175202212796898,22.700000000000003
10844.739903030882,0.1377849006712193,0.03373252983903306,35.37313952581486,0.07203180621387674,1.5623947087704915,4.214080888863165,22.75
10975.848220190626,0.23094003104751432,0.01656238516543443,30.322205717683104,0.07395325199547069,1.4405445456270616,4.249695629952883,22.8
11181.517733003426,0.10219627063333843,0.0617595412118739,35.27157869814264,0.07701138326342494,1.3159223710916659,4.281336574203345,22.85
11258.242210714148,0.1676704196556904,-0.03885186457774433,35.15990395508558,0.07903271025246184,1.1871669789570773,4.312327838977481,22.900000000000002
11486.80404601944,0.15440037475225238,-0.007897493302838975,41.54141942583384,0.08102085094160744,1.0467452347663344,4.339892695288819,22.950000000000003
11586.62543129568,0.3898227160122781,0.057712308241793006,38.722266567828065,0.08081032510914656,0.924687215213035,4.361953337120232,23.0
11764.385635133844,0.170596522369565,0.024879047985054376,35.24748563912477,0.08308733539463131,0.7789420067751852,4.381603075180453,23.05
11881.325899028585,0.26097380591052277,0.06373637403008155,37.04920770444809,0.08506799144620444,0.6432435780556793,4.395606852420756,23.1
11942.569443021379,0.3224696846897467,-0.025456720553542853,36.21986227453954,0.08651774982874609,0.5155364920930421,4.405666591855276,23.150000000000002
12002.915530518374,0.1394291967225685,-0.0433531802237138,40.21116038557313,0.08966547245621463,0.3656285890916115,4.411479095822345,23.200000000000003
11948.554897888127,0.33848946931225476,-0.0846845298443631,33.38623046875,0.09344002345355855,0.2488964227301892,4.413589241193056,23.25
11799.531802845831,0.13140129008387352,0.02848449135313863,38.89759349253477,0.09977210739940613,0.11074846081842858,4.411305773332739,23.3
11368.544981810935,0.3056738024195612,-0.05547165838870369,38.112149873333074,0.10278345318128461,-0.04734494301574864,4.40366216995224,23.35
11435.697241396314,0.08897287855298694,-0.14729971745694417,37.904611564457085,0.10859800816325933,-0.18037840645121087,4.392269763035084,23.400000000000002
11094.74081984155,0.1602903636568391,-0.30838957893719765,42.67110711212469,0.11155805142673673,-0.30180385999418885,4.376674857581767,23.450000000000003
11028.62722936541,0.2607802007531891,-0.12573720729119853,36.203492337662475,0.11308870378506297,-0.4260531709381453,4.358248784572569,23.5
10786.350998288644,0.09021951123653164,-0.0735024961552574,41.67163475591561,0.11567326437701936,-0.5485636360581099,4.3332175571474085,23.55
10479.123389345725,0.19955291724473548,-0.17713574291860001,35.069430824824884,0.11564327446475882,-0.6675141062523923,4.305489982898604,23.6
10294.813119664506,0.13829457612465323,-0.2093129329009912,33.26130795358913,0.11970262316474732,-0.7908030404056927,4.271615135525874,23.650000000000002
9997.906886323826,-0.11336520600797373,-0.19857143457502038,38.14238008085732,0.12196776690036173,-0.8996606945762706,4.237372720874227,23.700000000000003
9863.750656103903,0.2306805593810573,-0.09019235479982689,36.5275904412902,0.12381285129605661,-0.9889517135755751,4.207175592254087,23.75
9720.453215269672,0.08114073889085113,-0.18226577228883684,38.87087822281117,0.1247969487894262,-1.099339561971718,4.166133959686849,23.8
9503.98004458337,0.091248842679196,-0.017120740952242912,42.73331043898499,0.1249977571270904,-1.205937520641989,4.121644878938054,23.85
9602.65732045519,0.273398428861383,-0.09619491657041514,41.12310083727494,0.12457906559672252,-1.2867144197780849,4.0854345928779106,23.900000000000002
9559.868615464291,0.09925536275907076,-0.05108199547415608,42.04084356679855,0.12419799241160152,-1.3868789431082635,4.035077474278969,23.950000000000003
9305.72409350267,0.07234002604006341,-0.02348400440766792,45.78528028179446,0.12149906670894142,-1.47945150390628,3.9849216687328752,24.0
9299.517439197292,0.2749294129735927,0.04406616120408888,43.25692763800956,0.11898617153614151,-1.569194184513134,3.9323276076611653,24.05
9261.301334372261,0.14617032495336513,-0.045255289983638036,38.34190870452438,0.11702158892619632,-1.6640035255280248,3.870136800604445,24.1
9286.427578348888,0.10733613751502957,0.016584711054122465,46.27459785337666,0.11542189602194787,-1.7450648940882778,3.81283428147627,24.150000000000002
9361.271772792512,0.18879530385856008,0.0224609375,45.118292185694685,0.11225858375825964,-1.8319728927732142,3.7479682307515483,24.200000000000003
9432.333414061175,0.1703585448554938,0.010408064767582298,45.00416177618872,0.11241392503546666,-1.9155888615854302,3.6790124313483674,24.25
9492.967423698643,0.20374540096040325,-0.0037906267434256007,45.45276968316676,0.1123199874350853,-1.984034360184612,3.61917247828051,24.3
9576.49195608725,0.2056670593574575,0.004494568577759886,42.83024199972964,0.11350730211434025,-2.0769146940489165,3.531380496677615,24.35
9632.593574415023,0.22830466352711726,0.006435583024619718,44.251787110326475,0.11575588894636722,-2.147561541769953,3.4585166265592835,24.400000000000002
9685.96523138834,0.32684856162967313,-0.06313843784521848,46.04736564670217,0.11953096531286611,-2.2292024942485753,3.3698576386390386,24.450000000000003
9699.427030845303,0.22414515958927145,-0.004480944536518667,44.307214390176334,0.12449133775962025,-2.2985817970429396,3.2872622413112933,24.5
9709.59411194102,0.20711332397349674,0.007962256499640344,47.96638811021447,0.1281055238950455,-2.3589468002319336,3.210200071334839,24.55
9743.140605296341,0.15421518604706577,-0.0002251276149473902,48.64501953125,0.1295812467595803,-2.3589468002319336,3.210200071334839,24.6
9717.613514000497,0.18439976015895432,-0.030730694156721732,47.492971124745615,0.12912237553897013,-2.3589468002319336,3.210200071334839,24.650000000000002
9730.091083792566,0.23775736602407765,0.018863427496665544,50.9033203125,0.130146158727313,-2.3589468002319336,3.210200071334839,24.700000000000003
9713.998422712933,0.2861589794201766,-0.036416722102210655,50.168507335153734,0.12987369026280426,-2.3589468002319336,3.210200071334839,24.75
9738.148379078935,0.14194125676727953,0.006644947252298243,53.87191648435195,0.13015844855753028,-2.652230024098686,2.7218676623741387,24.8
9740.180689719098,0.24324395442775823,0.019494983626951602,50.68175225735858,0.15909984300945215,-2.704581789106873,2.602172033589868,24.85
8944.391120578202,0.1615103894489992,-0.10100925536432165,45.697261765254446,0.1655445111912634,-2.741573104290332,2.5057442199333164,24.900000000000002
8764.143058908458,0.3016530258356404,-0.536748707000576,44.980858425821786,0.17216921540440788,-2.7799783138439293,2.3921270770230794,24.950000000000003
8646.34801735199,0.12022076429963705,-0.27722697995782364,49.400349076131704,0.17772244984981347,-2.8057781365450403,2.29462504459277,25.0
8272.433130968859,0.21614186300433702,-0.287335967539909,48.87877928407012,0.18103992705784772,-2.824546746587284,2.2107968167756886,25.05
7867.191599691326,0.14111214206408335,-0.25952098598116147,50.58282789290267,0.17980277630941502,-2.840373460767259,2.123691083290351,25.1
7486.0800076215755,0.16776193035738352,-0.15610373653508128,54.456902650016566,0.18431730880533018,-2.8486933976557003,2.0551360393483695,25.150000000000002
7142.740058911944,0.18703986455895238,-0.24033324463455513,52.01306457604179,0.1901745053851881,-2.856541302261208,1.9560865014038444,25.200000000000003
6890.7183626438855,0.22298351735268732,-0.20932214424949847,48.26480772576026,0.18602753973989583,-2.858440014075084,1.8863967125565817,25.25
6675.828043294392,0.12178695408424062,-0.09457315937771563,48.78157976273769,0.18868161882733198,-2.8573885897194633,1.8147949905733791,25.3
6503.962936324245,0.1593694968945981,-0.09325361197475679,49.54027003922171,0.18677215180811504,-2.853519655958064,1.7402891263602491,25.35
6389.534897817589,0.13842202398025866,-0.1683843302631301,44.61715200246932,0.18808245788549527,-2.84592756779158,1.672717439289557,25.400000000000002
6315.096795382862,0.17976698442269415,-0.09304087951968848,42.19724850703367,0.18158926853725813,-2.837231018905043,1.6143472002788886,25.450000000000003
6212.0712850740665,0.08408073431272976,-0.026748447168273848,40.76808773078799,0.17741546053288243,-2.824915565186246,1.5444070071835196,25.5
6048.400647467294,0.06793630016793642,-0.06328323682072545,47.0575323700761,0.18336691975634137,-2.8089132430027144,1.4739210770669953,25.55
5902.550477074824,0.20677770693854824,0.09973095286763872,48.82546504520942,0.18415486483778212,-2.79410434032249,1.4116401402229637,25.6
5811.75105850975,0.15616080051258008,-0.02151310606953337,47.59986332276418,0.1828859713323211,-2.7747959443353087,1.3485398761828122,25.650000000000002
5744.818123072401,0.17930098986225376,0.008632305496686726,44.36688431491481,0.18002991536685536,-2.75314604851053,1.2869210642369324,25.700000000000003
5741.4230755035005,0.10581387708589653,-0.004128223605311558,45.44094462014624,0.17450181771277642,-2.729143477725324,1.2259767099589962,25.75
5725.247484991759,0.10825638704019401,-0.023598162360628366,48.50125847047659,0.1767834492389719,-2.7026363738891055,1.1655955036238295,25.8
5780.295893812071,0.19441551240997412,-0.06957483819554774,45.23590965897807,0.17475346298883093,-2.6747880457609243,1.1059842694288817,25.85
5811.304096276627,0.1778660187737035,0.010438124185041442,43.99933599306536,0.17259193322518676,-2.6435869310512956,1.0476641761355652,25.900000000000002
5846.610678570603,0.14475200939497765,0.005100683155983263,42.4198462707492,0.17245404261470423,-2.6059180072459345,0.9850562764386347,25.950000000000003
5892.6590460165335,0.12546583194672378,-0.012418204283673719,43.525980349558566,0.1696335097872335,-2.569670157631238,0.9286827802814189,26.0
5946.606905151588,0.21810047052557174,-0.0071841708096557835,46.49024198457785,0.17441062826019693,-2.5348939664758294,0.8780007644342966,26.05
5969.378580465903,0.10390736738456724,0.010916295226474328,45.081403380789936,0.173873646871219,-2.4943045424046044,0.8222035614049749,26.1
6037.850342787543,0.18555432247761572,-0.011763605384102448,43.820531819463795,0.17372436408812544,-2.4477522420603766,0.763738954452854,26.150000000000002
6066.093969904444,0.14318936052762854,-0.01508402405958776,47.27414333141754,0.17472426908970906,-2.4070227275358604,0.7158513839525854,26.200000000000003
6167.9220133399795,0.18148320826419345,0.014407103754296553,47.62593787386475,0.17402778082690348,-2.359995445022639,0.6646363397279444,26.25
6168.070766720115,0.1645468157070153,-0.006558816080142221,47.14375296464924,0.17252090551927768,-2.310841609073872,0.6149460331919403,26.3
6256.31558947205,0.1522865306523005,0.018084321982668912,49.13526596200153,0.17152651176241643,-2.2587732161661394,0.5666312704092917,26.35
6263.086509539842,0.15805333814589284,-0.020283461252594438,50.36652251790544,0.1654323197651468,-2.1994267703747132,0.5168799449530006,26.400000000000002
6373.046333184365,0.14978638004320693,-0.04340998183944705,54.278217627349925,0.1608338996770881,-2.1465841196719215,0.47593214517978544,26.450000000000003
6433.437709625268,0.2193810176690829,0.18891763550425228,51.58928682680783,0.14892947802857578,-2.092317615571,0.4359131693334558,26.5
6519.807755467827,0.2676162557681151,-0.0723246908620573,48.64670406738554,0.1406197383565573,-2.018709117180367,0.3871108969818105,26.55
6572.513027317458,0.16809070334364729,-0.0933019699314662,42.832353319673174,0.13018696887564937,-1.952701485300732,0.34891888478707955,26.6
6730.756119402997,0.09789834412014187,-0.02723406627280043,44.20775132937027,0.12134963176065372,-1.883823460682516,0.31192302429544927,26.650000000000002
6804.839340641267,0.17891967446264911,0.13722094704750995,42.99263828826617,0.11068347026762061,-1.819828619182903,0.27934341867548107,26.700000000000003
6988.370528996412,0.08893957093285784,-0.06720101458071427,39.698291620699386,0.10128780093467289,-1.7520326864305027,0.2471981730995274,26.75
7063.477104078814,0.16006073013556113,-0.035826319079003695,36.78217315286097,0.09301486618152273,-1.6648907522992848,0.20831507404317787,26.8
7268.309510032235,0.064448872433491,0.009701455126713141,39.878601344886256,0.08518065244168226,-1.5941616135724777,0.1795809479500481,26.85
7359.01635753531,0.2085702121643771,0.028094413270179197,32.072135906783274,0.0751124426330711,-1.5080924311139199,0.14746208552782167,26.900000000000002
7548.137021115794,0.06452669481189041,0.04900449056145723,20.168560327936504,0.0687324075478527,-1.432852561823413,0.12144616725988461,26.950000000000003
7662.696443080804,-0.07474692796481558,0.20170581516493458,20.208704220624256,0.06881307732578436,-1.348124780100464,0.09270646830545498,27.0
7846.075626658982,0.007895803307365161,0.06653180368380222,22.95899486143565,0.06962584419894957,-1.276118275350672,0.0698416633745185,27.05
7970.064170719849,0.21260308450647564,0.0667670249450881,16.295619967109754,0.07010697368685961,-1.1730337540116063,0.0379951768703158,27.1
8147.5118879015245,0.06122297481297814,0.08020501336816907,17.490111077076453,0.07302823640044347,-1.0823028114106887,0.011297701065021221,27.150000000000002
8280.765471105608,0.03890892650376275,-0.027373773267158258,22.13937478388395,0.0774028710258321,-0.9898944568418072,-0.014100404360845045,27.200000000000003
8466.290211751508,0.12932446295658648,0.010234008827779018,26.18408203125,0.0782186619250755,-0.8948323090342788,-0.03871778009525637,27.25
8573.466820726624,0.05331003264914004,0.0821244779347628,26.249584874611134,0.07644012943131405,-0.8055339875094747,-0.060788056559181854,27.3
8790.254714526633,0.1251131773287527,0.013088662556597113,30.92773209812799,0.07340284446993879,-0.6908014647083867,-0.08625679896195027,27.35
8899.140072722126,0.07830548993330831,0.10092238040636387,29.663584580155547,0.0661012256079166,-0.6053993321348788,-0.10252242121253928,27.400000000000002
9099.232734403635,0.09849643861093907,0.04549807035146257,22.67984065203344,0.060297861719468895,-0.5103402289405858,-0.11882101489869638,27.450000000000003
9226.579274272639,0.10612634108615432,0.11799776598420188,24.33031069694188,0.05900319894333577,-0.38652110914527565,-0.13723575088700662,27.5
9436.796769684739,0.10951394829145507,0.06751494142958715,27.178047648919296,0.05167158761963388,-0.2895746140970115,-0.1492602505895827,27.55
9578.849067096611,0.22378685092014472,-0.010459745140237953,21.625259566936215,0.04728065990798384,-0.1673999472275199,-0.16328074385232252,27.6
9818.715724517146,-0.0576699751604548,0.048269429472862016,23.692818591876744,0.042786648542160785,-0.054522791420574784,-0.17411398196724306,27.650000000000002
9939.375922769832,0.22923288737045824,0.04656010569052303,18.46771884637526,0.03849785777159062,0.06855743538011665,-0.18362300248120347,27.700000000000003
10188.989590265235,0.1119598822846598,-0.0014790163756027153,9.069966642592194,0.038323180463918076,0.18865575855340044,-0.19151582976347928,27.75
10351.659877208494,-0.005792381260240412,0.15042458636360484,14.897188106685883,0.041756772047605445,0.28850949567326883,-0.19662693525061528,27.8
10425.380028513853,-0.02795149297291312,0.06548606203561512,12.17150744981183,0.0,0.4111945282485546,-0.2023694976698508,27.85
9848.032863423461,0.012238300107455177,-0.11969997766976845,9.854339705726574,0.0,0.5446837550093601,-0.2078462632531125,27.900000000000002
9626.116609484283,0.03888524478185773,-0.34930099314920793,1.2591186472957292,0.0,0.6678335824291425,-0.21165442371903492,27.950000000000003
9331.176840011027,0.03916291161446285,-0.4600428141967614,-8.91382204353373,0.0,0.7836737088128912,-0.21644583687344934,28.0
8700.505655649158,-0.04666478471203335,-0.4761282961460461,-14.02820035475043,0.0,0.8973385826275535,-0.2214426398639703,28.05
7858.838546579894,0.0665180808405155,-0.5469163377366469,-15.005933745961679,0.0,0.9894976619606414,-0.2260913297350814,28.1
6802.042058502196,0.004355508576316853,-0.6172348079689174,-13.26354996025905,0.0,1.0697062711406995,-0.2310061459425544,28.150000000000002
5694.114665675227,-0.09913065959387812,-0.5618280010236849,-11.11196151207281,0.0,1.1251260966365042,-0.23469721758113335,28.200000000000003
4378.693436284135,-0.02953734182626539,-0.6547925038474692,-7.858288452051759,0.0,1.183313260277801,-0.2392398802728183,28.25
3161.8319147146954,-0.0682970140760272,-0.5900433562216388,-2.8105882742686115,0.0,1.2313960676646807,-0.24364209731509112,28.3
2471.0464773741965,-0.045154037878623446,-0.5456612518495552,-0.8139416047728174,0.0,1.2573596010328598,-0.2459365769212833,28.35
1832.5476015642541,-0.008300556459502964,-0.5035332815909356,1.0950573850328922,0.0,1.27371639730827,-0.2479175462609621,28.400000000000002
-360.987979628114,-0.043885519509767566,-0.020594734104358976,4.534420852754681,0.0,1.2794966047058498,-0.24845599628699558,28.450000000000003
-602.0172977613919,-0.05213112280692063,-0.24653889865037626,1.3633039630498875,0.0,1.2816784369354661,-0.2483811608052516,28.5
-526.9040931520452,0.0004622371992976258,-0.16349416245045767,2.1427414814255936,0.0,1.28095084960326,-0.24858437987986887,28.55
-1090.1825216591199,-0.0011489007219669424,-0.04825368501792287,1.778097344836662,0.0,1.2775097860276092,-0.2480151746224028,28.6
-790.4492991173171,0.002656287115987782,-0.052063173861097975,2.8827976536109494,0.0,1.2719341111481575,-0.2473353111954871,28.650000000000002
-512.4172396396452,-0.002140387051582038,-0.004056759599208981,4.067175230930244,0.0,1.2654108579329757,-0.24665423483983198,28.700000000000003
-1103.7588057138769,0.023288480685412304,-0.13731540311658666,0.058315098598098136,0.0,1.259614979045508,-0.24566033851370192,28.75
-897.0006891151079,0.0068257384722163715,0.020743719884219525,4.035152907985654,0.0,1.2535549026899975,-0.24514051649677002,28.8
