Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
6916.940751794206,0.1727938762341389,0.0004009723070750919,51.330956178316626,0.18242529865228202,3.5441421993554565,0.9538881988508624,20.700000000000003
6780.741283059245,0.18189703187163372,-0.009481317316389029,49.6618712127147,0.18120717165151543,3.581286789524642,1.03494649956119,20.75
6706.110400910405,0.10062049441620269,-0.001055998528154222,51.39053568359115,0.18080023268930817,3.607027552719819,1.1005437383347803,20.8
6707.2499412822035,0.1672389891575803,-0.04599822622130561,49.457425028141444,0.17944141797103147,3.6332595877636544,1.172002643074244,20.85
6716.908855872715,0.14067327343521568,-0.0776422656478431,48.64286446717787,0.17752772462179844,3.6564289300424875,1.245123492150211,20.900000000000002
6703.905878950034,0.18921591878693705,0.0009127289456499141,49.818689349647116,0.17762128178607417,3.676980876623643,1.3251206231950095,20.950000000000003
6736.040887378503,0.08942154139038697,0.009870479407570612,53.34185383900491,0.17792049233565685,3.6912083349379126,1.3938124460180759,21.0
6823.489450730646,0.12249763627845725,-0.0020298792381239633,51.88244128710413,0.17637415180150234,3.706645005754595,1.475603430855309,21.05
6821.36157292185,0.2794237230144142,-0.19344383607570248,54.13633553334173,0.17459690390293162,3.716810590967881,1.551643294400615,21.1
6929.28738917433,0.20236848233952634,-0.04953852746817007,52.34440243874327,0.171950498281246,3.7221356450989584,1.6232387984388894,21.150000000000002
6952.8510857020965,0.05416050751649899,0.10182404402520838,55.6038914337835,0.16874338292592714,3.7246913167830504,1.7081494912206197,21.200000000000003
7055.65034575579,0.16325248944420634,0.004344474036584729,55.05496236783538,0.1651603390934315,3.7251602138639033,1.7736197319800544,21.25
7053.035630794036,0.22751133400701223,-0.11062936697670807,54.49538277102897,0.16134111923794664,3.7225149551990646,1.8618915766554747,21.3
7153.549473980177,0.21501693529975685,0.0029872063304136392,50.47391726260949,0.15584043295438665,3.7132475651201458,1.9504617741568668,21.35
7189.310868636023,-0.009844245661030065,-0.0010858497974706588,52.990738546427636,0.1512792437375684,3.701955573343838,2.0249009158918128,21.400000000000002
7298.059074952561,0.2136300805521381,0.005870037841500957,51.34563542846242,0.14806229130881987,3.6892992854187106,2.1003868149235023,21.450000000000003
7346.777224265562,0.19722433235645653,0.00845149087913094,51.26127272129131,0.1432747824623464,3.6701136911634538,2.189464001871818,21.5
7457.509250785535,0.12786683192786186,0.08912551668639088,54.08053008549425,0.1383608849513253,3.6471450584602647,2.2730501226095297,21.55
7531.597531671437,0.1911548159966312,-0.10488274181226627,52.66133147924726,0.13277907794633112,3.617088171592111,2.3694931160273622,21.6
7639.887565849989,0.11301129323132594,0.02040484543377319,50.93176896778091,0.12843195646554678,3.590980283858405,2.4423767906771734,21.650000000000002
7738.943189138891,0.26295845882881297,0.02683976166247532,48.64632845521039,0.12333704599752361,3.555324526737985,2.5288257814235875,21.700000000000003
7863.647156088618,0.14652996687427353,0.04929310126601239,50.75482856682926,0.11817484242451996,3.5174415899241067,2.6112987253864546,21.75
7978.830672978173,0.1750136966354513,-0.0038820520727567698,48.22498832062695,0.11380809404609342,3.4766608068700653,2.693479754808666,21.8
8106.8897822165445,0.1773407598139205,0.08274527204356903,46.21487756183213,0.11030275427896122,3.434662994381898,2.7692953585503624,21.85
8213.056461430757,0.2731320578488342,-0.0028305527667268973,47.787624750208224,0.10792537878993604,3.3860340424681112,2.8499787247935795,21.900000000000002
8364.534227598891,0.18728294029120035,0.10543322052369801,46.031285417113985,0.10495033598962031,3.3387242233456553,2.9234113814983,21.950000000000003
8482.096025501736,0.28408211510309833,0.07888242640306731,44.36864544916192,0.10157965531387268,3.2734136220987278,3.0162971256386943,22.0
8607.90142797918,0.13106529461612282,0.05078240978349423,44.560211056251,0.09892618462792027,3.215999821685749,3.091337869219494,22.05
8728.085303839014,0.2919620619011965,0.13073720015968093,45.323243783821304,0.0960688451417495,3.1499061499910606,3.1732855966454476,22.1
8878.25919528905,0.15597932834900224,0.06815938980063926,41.76210243267158,0.0931529513419686,3.087893097479618,3.243251613329663,22.150000000000002
8978.696296019021,0.16118943608202402,0.10710061945536828,43.34173182764364,0.0913116312180578,3.022206908452736,3.3122229217759176,22.200000000000003
9125.287548619897,0.17507241330264886,-0.01168126998933902,40.448960073858046,0.08980449942455591,2.942107787350732,3.39363272806987,22.25
9222.729470709148,0.18635232959961376,0.14676149697794408,33.76441440798443,0.08943766446881785,2.8775673408437417,3.454824020276118,22.3
9386.94071485002,0.09193057699351712,0.07013861546410148,29.568017230666626,0.0915646114346307,2.7877245327867937,3.5327012804974007,22.35
9514.825200312333,0.2960062887558546,-0.04189058615965845,35.2103527753806,0.09511211900571563,2.68853880644304,3.615965776790733,22.400000000000002
9676.180154151702,0.20089747395310648,0.0168115276453644,39.471416741109884,0.09781170133364551,2.6001359023028376,3.686205411882157,22.450000000000003
9777.98809579824,0.16022613905455182,0.07699392787449572,43.70455498487107,0.09800962137838196,2.5088776882014563,3.753474285506239,22.5
9990.310090508952,0.2974454326596318,-0.01520740835358007,40.2936429161605,0.09755881749846579,2.421838234978898,3.8149991035549498,22.55
10092.233716926854,0.15491953608216025,0.05572692895495406,40.48820494349501,0.09807438035308044,2.3236961407359384,3.877681005619623,22.6
10258.734982450282,0.042818949453758845,0.08896767233484658,43.48822655857585,0.09737470114931576,2.2140135661072216,3.9421997553649892,22.650000000000002
10377.065401968097,0.2983257866877515,0.0438822386311975,42.11130122489988,0.09656235009826594,2.127524979638139,3.991049215602747,22.700000000000003
10517.160401237461,0.068548144702677,0.052004553101228784,46.93069234795568,0.09574509115996288,2.0193320217706736,4.044614396490897,22.75
10612.91746974569,0.33910503107596035,0.024162834124096505,45.122109676197965,0.09257144043254031,1.9013916039369392,4.099426605941815,22.8
10742.292599941215,0.28973153669802576,0.027620527889783718,40.57382619315635,0.08967905633312508,1.795014722960338,4.144063690882202,22.85
10846.163925886465,0.09166721041615995,0.09138799042963999,41.9921875,0.08796998011929404,1.6469052156712813,4.197628378561301,22.900000000000002
10991.43050515645,0.1966390306633072,0.06791342476532287,38.75732421875,0.08711725817249051,1.5357711442890967,4.2349245334097905,22.950000000000003
11123.821119195101,0.24846713197391468,0.0480652440227262,41.12724858374502,0.08648534216624279,1.4228504374186803,4.267711801817372,23.0
11276.597118908525,0.1778933777693797,0.05555046493108589,42.41676926569529,0.08518768781758948,1.2917547925391473,4.301771413921498,23.05
11359.985892096602,0.16144588735494753,0.05074233674119297,44.610176825938595,0.08376568953211515,1.1672205048546842,4.330221303210414,23.1
11568.670525790507,0.17842140026302866,0.04608315065918789,47.329122122760694,0.08079621039863945,1.0258436510117837,4.355653246674589,23.150000000000002
11686.581256115685,0.37508131473376316,0.11115558468371131,43.85006140927542,0.07761956865868937,0.9034723566731906,4.37503211860907,23.200000000000003
11870.224759397131,0.2603438349783194,0.04088421162318713,44.588952371161504,0.07551522063332766,0.7560226115135938,4.390074276026968,23.25
11975.152836175217,0.14216332093738782,0.12340664393005105,42.47145721536943,0.0742191598135445,0.6296216566110178,4.39945074514207,23.3
12216.00855508815,0.23494559066146087,0.001113245280852812,43.16339557195766,0.07375152164209821,0.4894536027330898,4.40451211606073,23.35
12302.240531348876,0.4255303474330235,0.10881729614591551,39.603547749300716,0.07395844611282541,0.3597351901871888,4.405670292661632,23.400000000000002
12528.610280131217,0.21814870688860621,0.0688853268704646,37.49062022405629,0.07569310286701081,0.2028204297060706,4.401312507885961,23.450000000000003
12609.071256038647,0.31936833218152244,0.02557064174755268,40.892970217540416,0.0776247346729858,0.057466772571790455,4.392450062581566,23.5
12827.334578331815,0.2592769839182856,0.052264780779450466,38.51169712549826,0.0799388455490837,-0.0953872235095148,4.378430509235639,23.55
12913.598351342862,0.13491467255288941,0.07514955616688922,40.89740063717261,0.08283784307967718,-0.24890889437008515,4.358147802458834,23.6
13039.802369437955,0.3218144342675508,-0.004653960200679818,42.48556485855994,0.0856837976227822,-0.37366100704869976,4.338589303333507,23.650000000000002
13062.950156026372,0.2752323925606209,-0.07772340899573013,44.736855429160734,0.08802351887301413,-0.5308340441337664,4.306943027130346,23.700000000000003
12961.607308004004,0.310765187314612,-0.12680973023062714,32.645785877006446,0.09107608340771636,-0.6838363436922488,4.271134849085379,23.75
12579.062386813539,-0.11017917657356045,-0.10160216482109956,36.19415753766484,0.09654978844909946,-0.8127926900245488,4.2345480363611205,23.8
12169.83656694365,0.26136077665932345,-0.3028981578072881,30.67867976211233,0.10256261998876313,-0.9609369026271132,4.188673786028111,23.85
12003.492378880668,0.30661264855894493,-0.28471224450888716,34.240129677336334,0.10916635135954726,-1.103237339748823,4.139568579411223,23.900000000000002
11602.662735056972,0.17590630602119905,-0.3433376563206176,31.73635624593949,0.11605937497349758,-1.2273899161308748,4.093284653309109,23.950000000000003
11107.790498185417,0.033232090983067175,-0.46032648280070426,32.09503956993664,0.1224461991021605,-1.3561542606675803,4.039308311959114,24.0
10521.931661996414,0.07962988152186991,-0.3408485504923784,33.671062741068205,0.12782360145317026,-1.4483664747222234,3.997727518242488,24.05
10086.495247868817,0.25354172981859524,-0.18731252532148746,34.64231423042356,0.13244302635281657,-1.5513689210675468,3.9491236996223122,24.1
9500.65951675723,0.03691975476268419,-0.2282409852450482,36.19118104006532,0.13702159663910665,-1.663742330975201,3.887885436385835,24.150000000000002
9146.170603918186,0.22876344631675644,-0.33474653029336804,38.76202307798625,0.1416662594363975,-1.7526402932959537,3.8362469663592123,24.200000000000003
8750.936039188244,0.23235028054043297,-0.22694493856108233,38.73715245990801,0.1455934790295199,-1.836279859560155,3.784806279218781,24.25
8474.746336367703,0.15151801889698668,-0.24140238598045627,37.8012409381786,0.14772020480089018,-1.9139053358406415,3.7313319382129184,24.3
8147.214037820054,0.11124238486383364,-0.06654605733037652,42.253804041297066,0.15064757878090873,-1.9908488052985693,3.6749649980093295,24.35
8018.433429942501,0.21527894557015678,-0.07909221061857684,39.30839410276684,0.1524047885843097,-2.0528512111038877,3.626847877321936,24.400000000000002
7787.444450946886,0.21839030614576455,-0.10941495049188552,38.05258394780397,0.1522894299294289,-2.119949397423895,3.5702356156522663,24.450000000000003
7712.4767777579755,-0.011809441755078753,0.018852403396554904,43.73271812737694,0.15471702819865454,-2.1871055280826184,3.5079420741421106,24.5
7779.780290587489,0.1762026566233712,-0.028536403814778913,44.31191961419804,0.15654288235446842,-2.2381549715233637,3.458563964120292,24.55
7641.255863156047,0.22180888809242783,-0.0033020443460635845,42.35933578474289,0.15587340169170075,-2.3008416103066813,3.394784604036149,24.6
7407.962668719987,0.1385909172587344,-0.07079558446262627,41.710730010052735,0.155228215353275,-2.3557291841948462,3.332375990665709,24.650000000000002
7315.033192105479,0.1532481764408408,-0.16196853793211774,43.882559818531924,0.15585535501941006,-2.4073766951186646,3.268529333311258,24.700000000000003
7327.538617934511,0.15709121921962263,0.014981984231917668,42.66357421875,0.15520290048604285,-2.453301714691686,3.2092536492826573,24.75
7273.999465735365,0.10449609592072048,-0.003398015114700521,50.031091560289354,0.15672281309643837,-2.5018276055395288,3.1419470527534097,24.8
7346.880889711822,0.24305878225562177,0.0511717353831842,48.03416901024584,0.15686439714192427,-2.5538041331546277,3.0608732374990555,24.85
7331.735410974436,0.05415847087271686,-0.04471703431960365,52.55085654600727,0.15543655867994494,-2.599553460831653,2.9827011048883745,24.900000000000002
7401.665139894899,0.32287132819968123,-0.06060758755740481,46.45746068829617,0.1554173434396561,-2.6392316635778537,2.9077388789464758,24.950000000000003
7397.9119024076435,0.05338667959148634,-0.05164899701491638,49.44297720296761,0.1549623609956005,-2.6753012417292372,2.830095579364556,25.0
7484.0,0.13065105063282773,-0.003728532283990005,53.721749171526135,0.15570219616478706,-2.7063875436397185,2.757154650208282,25.05
7540.49561282971,0.24756589495923134,0.09070495256977135,51.017200727515274,0.15475725488095401,-2.7359824464935962,2.6798448406322506,25.1
7604.384558597357,0.07379585348355158,0.06741837267700407,46.63277120196978,0.1544628019141637,-2.7673251679582105,2.5864125945137024,25.150000000000002
7637.004218217472,0.15285504898261365,-0.15046458706295426,45.8390207780744,0.15551929912033075,-2.7908484806731186,2.500591781711112,25.200000000000003
7609.229036151503,0.09842180642302498,-0.0006541188386225555,49.16589957165766,0.15787832750033726,-2.809459622313337,2.4218182970837847,25.25
7680.20589938603,0.23241072219835626,-0.0933825407678073,46.695147431729424,0.15881571539801392,-2.8275361325010024,2.335966901204002,25.3
7633.536829283005,0.20495833060458468,-0.04040007352564541,47.733637061819486,0.15974718230717602,-2.842598939932313,2.241499621676802,25.35
7648.971172116337,0.09195378019550215,-0.10256556875708156,49.32769077351717,0.16254559932341547,-2.8515729166046997,2.1614736497244653,25.400000000000002
7596.124369453122,0.27338253511310695,-0.019614834424436428,51.35636508673591,0.16493951234614954,-2.8588150191425217,2.0744086937152852,25.450000000000003
7595.24378760136,0.26370688077740456,-0.06545569510908335,50.83996304829613,0.16630652215174613,-2.8610080501099517,1.9870520700783676,25.5
7541.359210730624,0.0740114612966491,0.008569996029413239,50.28295764784953,0.1668355270378068,-2.859115040626803,1.9003138783406421,25.55
7416.149791492906,0.06742051476411681,-0.047613948767728065,53.950383580638544,0.1696767272973792,-2.853730733957777,1.807839092287704,25.6
7542.633520847112,0.26020051738313565,-9.536432704228964e-05,48.61918687933208,0.17095178575524925,-2.8460400106285837,1.7297102251248375,25.650000000000002
7333.9864331026365,0.16260422855586323,-0.07861882780672932,45.907526646944426,0.16989526143666675,-2.834527703563765,1.6525915092102519,25.700000000000003
7294.641352679616,0.09271345939355263,0.02082526764072179,48.78600238727729,0.1702432544130026,-2.8166388978258636,1.5645380025807887,25.75
7269.012972626024,0.12452440271549474,-0.04342861916729179,50.96426033900879,0.17318528062514757,-2.8009340827797717,1.496653454815035,25.8
7257.509979479676,0.25916319480840644,-0.08496350731025352,50.22108917901358,0.17449239497274158,-2.7746656226712414,1.3982362039416816,25.85
7146.647410037489,0.1606363907620018,-0.13386175640873432,49.42210164466756,0.17395891348211673,-2.7481024168287957,1.3208829571564882,25.900000000000002
7119.754883103956,0.12007161535375883,-0.06250994301372534,51.055234978237344,0.1739477716981609,-2.7220114255523638,1.253033388350825,25.950000000000003
7053.264077198519,0.14027503345252806,0.08526559191664243,52.91474792658694,0.17499557202242141,-2.687606387108495,1.171634702318761,26.0
7075.599903556643,0.2736930048096768,0.0097771284601057,49.05158969784455,0.17427179085144479,-2.655276951043321,1.10459580983998,26.05
7043.0,0.16333511630549336,-0.16483273425839395,48.06035140979295,0.17210218897139343,-2.6230229352586982,1.0457407080610457,26.1
7043.7000487231,0.11641730365095052,-0.038282163304277306,50.25574507270583,0.1719810019886933,-2.570991513404137,0.9592468277540824,26.150000000000002
7061.2958405730205,0.1695334404593039,0.05100164798089499,50.62067130921224,0.17188641467129193,-2.531590681815403,0.8974873964468468,26.200000000000003
7098.3800461231895,0.20421612085624938,0.00801803694791911,49.989884854114614,0.17092258907714547,-2.484721527658939,0.8309605129395671,26.25
7094.994701088602,0.16300586306240317,-0.0463158195083778,49.80844098926235,0.16988004281631394,-2.4387117356172383,0.7717528144672409,26.3
7159.777231730703,0.18198064136358608,-0.1366273157060783,52.47638450670448,0.1687036346339703,-2.3779617510977693,0.6994353626959301,26.35
7194.827766303774,0.24523503085001314,0.055539315405627565,49.63145424896919,0.16596305981170847,-2.328926094792805,0.6445391928341938,26.400000000000002
7229.097548696715,0.16225608448464116,0.04284225099930187,47.96589323195382,0.16236549314975715,-2.270136562943539,0.5864118801751588,26.450000000000003
7247.037897396309,0.1304685499499511,0.07317519346658365,58.10650594130459,0.16076620164859454,-2.208587201802597,0.5313011430084559,26.5
7401.299108335964,0.11373049581836844,0.13333926819108424,58.192344697155264,0.15713833145576256,-2.149909866398494,0.4815790501265826,26.55
7383.005105123175,0.23012925916187427,0.06892682037939464,56.397915052037256,0.14921439428121053,-2.0768149844003156,0.42434588544957674,26.6
7513.0,0.21443805933762214,-0.013630772227691206,52.35503401023469,0.1400720970780223,-2.005470786390751,0.3753976388715722,26.650000000000002
7555.802916740956,0.1520589594624006,-0.06939647296679052,54.98203404756578,0.13166392496473803,-1.9373856765623314,0.3334674427159211,26.700000000000003
7709.465488575364,0.18339079781994683,0.04626892489675306,50.44361832677656,0.12277739097717037,-1.853536829276968,0.2857397270995958,26.75
7782.032177580783,0.3001604783646162,0.03902487927328608,46.2649210514617,0.11391996345937168,-1.7798945438306206,0.24781107078749023,26.8
7961.238641509436,0.11032920453757997,-0.02409960746101346,49.130895175873164,0.10574569352506383,-1.6832775431005034,0.20230116999663386,26.85
8050.9997705819105,0.18850028297956803,0.03669222642118451,47.94851653681216,0.09624878826697554,-1.5979614762887915,0.16567511501936275,26.900000000000002
8254.99882612055,0.25775805379184547,0.008880828469632278,36.25449226865131,0.0870741906968201,-1.5167280229830602,0.13444345873928248,26.950000000000003
8341.900150425812,0.21920289855072464,0.04850478156354515,32.29283701748885,0.08054888516064379,-1.4335087133256055,0.10512877230787672,27.0
8541.959120099014,0.11400822217753866,0.09119096726086343,30.46446840058916,0.07607029000630297,-1.3483428980162748,0.07660422031480787,27.05
8635.005688586944,0.2769993123315465,0.08816469559012183,23.690421773873478,0.07254051714821144,-1.236851557154839,0.04184251434720332,27.1
8858.573974397978,0.13683800442727137,0.006669942695285862,22.6002014144428,0.0706478228955848,-1.1553171786363343,0.0180099854468909,27.150000000000002
8939.086760642213,0.07664156552939065,0.16640507433826168,28.555503229241793,0.06977220568891591,-1.0314214805810804,-0.016138980381306966,27.200000000000003
9157.28493779442,0.09754101389159056,0.040684579418835784,31.474176735005106,0.0672009574998975,-0.9402194037212162,-0.03883831804310241,27.25
9283.798103421675,0.05790635586294805,0.03977465353099204,32.57557491591337,0.06335931395445955,-0.8310994106311734,-0.06356872621612356,27.3
9491.07002918773,0.15560071887604626,0.047784479219185945,36.067254536940446,0.05828300556912764,-0.7286610789406271,-0.08461205474560317,27.35
9594.819594375535,0.24435401834466058,0.08732250582787754,31.193046159641685,0.05068843128164273,-0.6234500907293201,-0.10294045562748408,27.400000000000002
9833.457187784494,0.023637715955008853,-0.016457910412235918,26.753962071198632,0.04349371358190217,-0.5014575570259645,-0.12037303950845167,27.450000000000003
9950.776813647364,0.1881348507194668,0.1184021430190523,22.722252258269158,0.03908830182434388,-0.38676336603600436,-0.13567188819092718,27.5
10190.50097251284,-0.01141384422023263,0.010313319362932631,13.513959303052237,0.0367262774280765,-0.2690395559851969,-0.14834640494879908,27.55
10325.50530218937,0.0692094664763541,0.07373497671073263,13.30965461646714,0.037331317560120265,-0.15079680448831048,-0.16157874987404952,27.6
10570.347037211495,0.2527326503888801,0.04572556105200193,9.772791225269787,0.03952763725798831,-0.028420809256075347,-0.17499073510819851,27.650000000000002
10711.272883837948,0.09080081644406135,0.11574504237564293,5.134062054941402,0.04381315176014728,0.10552867368249727,-0.18686783235474344,27.700000000000003
10965.837181272453,0.1979897883155992,0.05958720695692582,5.774303834029769,0.04924480097273725,0.20061293980322312,-0.1951314639910562,27.75
11044.930115948888,0.12126715192563192,0.06925368910777414,6.705972104154392,0.025021678294058578,0.36025451507485323,-0.20770410271174447,27.8
10856.360644669738,-0.02864027644288246,0.00566092149945107,9.447662700391865,0.0,0.4913962996348376,-0.21701214507245767,27.85
10305.649315036888,0.0031524401983828026,-0.22337227779157878,13.136726847514408,0.0,0.6109267500744995,-0.2250546840319496,27.900000000000002
10149.17877194032,0.03987555155583836,-0.41613687025837154,-6.86805411373266,0.0,0.739688752443991,-0.23291363296695322,27.950000000000003
9681.490299697683,-0.10180423815335116,-0.4805728687531311,-12.935569129167686,0.0,0.8573313279325225,-0.24075702518737196,28.0
8931.56295852502,-0.06215200057072597,-0.4598220082405445,-14.727567721549457,0.0,0.9651504511985295,-0.2488555761282501,28.05
7980.909684140711,-0.07813906125103608,-0.5040647862976594,-13.513962606022966,0.0,1.0606827469043585,-0.2567490057953295,28.1
6847.655035971175,-0.024419857688243264,-0.598415931477256,-12.969947802127429,0.0,1.1433196717536511,-0.2639565160655785,28.150000000000002
5613.389854916646,0.025308837642847262,-0.583511282830614,-9.704297746045883,0.0,1.2122290580554234,-0.2710696157371539,28.200000000000003
4409.948444942561,-0.041503575440009224,-0.6022421947550053,-7.267052074374847,0.0,1.2721481297610147,-0.2782161977514779,28.25
3381.762026394197,0.05826593914594974,-0.5743063609392957,-7.025782271772745,0.0,1.3134454311599766,-0.2837190074029052,28.3
2635.2303898114874,-0.03762323799311851,-0.5947467240379125,-1.8638267808973756,0.0,1.3423008962430536,-0.28777479007091106,28.35
1865.6455104931422,-0.013336666872556066,-0.5088703053095324,1.8210782551355975,0.0,1.3580981385610373,-0.2902686334020877,28.400000000000002
-189.73214907205767,-0.004840611354706791,-0.08926568022009847,3.8505587267792847,0.0,1.3651772942002043,-0.2914478358507345,28.450000000000003
-20.919541187249383,0.04443359375,-0.1337890625,1.8310546875,0.0,1.3708383497274519,-0.29233484418377176,28.5
96.49187838589307,-0.004809196077283516,-0.08746760659905502,1.2714920317027565,0.0,1.3730128845940008,-0.29280200463044703,28.55
3.953417650233755,0.03270253725585318,-0.10960882338878958,1.4658692911789015,0.0,1.3735707607578191,-0.2928541033418215,28.6
-8.03904532170504,0.01123046875,-0.05868954194562292,1.5925796053437153,0.0,1.37243888358162,-0.292716091005453,28.650000000000002
8.0,0.01220703125,-0.04443359375,1.8308303932562855,0.0,1.370609603313593,-0.2923871285818503,28.700000000000003
20.489250540475616,0.0139123889025768,-0.029520464197935196,1.6482514456186002,0.0,1.3688791259332957,-0.2920802055970484,28.75
