Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
11489.830365061483,0.6951548700747283,-0.4119920813519022,109.31840979534647,0.3600000143051147,-2.1871800506704404,0.11597777665110887,20.75
10900.0323911233,0.6639334957853785,-0.30291369026300796,126.5243470184086,0.3600000143051147,-2.130228278491204,0.018460518531990218,20.8
10340.073313782972,0.5776032793630678,-0.20980791003242927,116.28982322782498,0.3600000143051147,-2.05855196496509,-0.07668237952194606,20.85
9820.386868071604,0.626721863903951,-0.3496145514273977,123.59328928139243,0.3600000143051147,-1.985033043567828,-0.1535095000581859,20.900000000000002
9432.448497915055,0.39621428418939103,-0.19297243991597865,120.72328841266993,0.3600000143051147,-1.8950431327642954,-0.22570807457081607,20.950000000000003
8957.147101354016,0.6065324145804112,-0.3377038375573538,111.60260871746549,0.3600000143051147,-1.8129683163393104,-0.27796695757038764,21.0
8712.975742699955,0.4264882574034119,-0.17671500338961904,111.33071503338722,0.3600000143051147,-1.7453811114834188,-0.3121230513037788,21.05
8508.676283866414,0.5144750631543427,-0.19724511532661163,110.14772792252556,0.3600000143051147,-1.6365163751685303,-0.35292794167388497,21.1
8435.989271518598,0.4248188668193018,-0.0356714934490516,106.95977460114715,0.3600000143051147,-1.5616398804912999,-0.3721218073158901,21.150000000000002
8224.90074477788,0.4192772223422059,-0.01877839718901439,110.2978177563226,0.3600000143051147,-1.4682882450220007,-0.3883005960268321,21.200000000000003
8223.19249278152,0.5345722461832659,-0.012184681414783849,111.97677214553383,0.3600000143051147,-1.3781533127986438,-0.3955878485662677,21.25
8267.20874853353,0.4773157416175186,-0.023980710130240168,109.40770540611749,0.3600000143051147,-1.2806689687391233,-0.39306291574385094,21.3
8520.93844962332,0.6503937352543594,0.0167843503092218,114.61045611820741,0.3600000143051147,-1.1912083553729167,-0.3826508349565419,21.35
8545.822573644904,0.4412032364672527,0.1077931991690503,121.14240528129875,0.35801046349359494,-1.0915708995318252,-0.3610902237663113,21.400000000000002
8806.150977682182,0.5391356253037489,0.04879021715938523,116.95113463623782,0.28546847002714093,-1.0031334417602884,-0.3334361324555829,21.450000000000003
9045.923613562034,0.47451505754313394,-0.023668870086179516,115.44258824485439,0.2047274846051271,-0.9084855324680201,-0.29327522514860427,21.5
9370.714674975328,0.539629139117006,0.16430951038211905,114.11152516404908,0.12347567252357422,-0.8174711250161029,-0.24339114470539802,21.55
9565.810037969517,0.427428134454939,0.07336567616790518,92.88517259442258,0.05768711325849144,-0.7364031234923525,-0.18989614667823923,21.6
9918.972827016261,0.34740702007439217,0.10996016525871297,59.92127570618232,-0.004615968302659694,-0.6349468705852073,-0.11612394736572772,21.650000000000002
10245.576415997226,0.28119525830684144,0.17461351407283227,29.608703368395574,-0.06941190432262699,-0.5416910226789571,-0.04298977650137329,21.700000000000003
10681.496836464974,0.04246010206470517,0.08600916689637204,0.7998157204378629,-0.1421003357583264,-0.4448537340256765,0.03446372073546965,21.75
11012.795112398424,0.05719242832854249,0.05649054571620127,-28.961596079964004,-0.23125200865367745,-0.34308451215754815,0.11107218684156435,21.8
11062.406236136749,-0.1334169786866195,-0.11383811563939661,-65.32232187860231,-0.2951535413887035,-0.23880217504718507,0.18564769631098985,21.85
11096.342195857933,-0.18628016967892705,-0.02193380776398339,-105.97246296299105,-0.33053166853293064,-0.13005142098037614,0.2537484461533301,21.900000000000002
11060.537387914213,-0.5833789621834119,-0.07956391161959822,-115.76958657164502,-0.3600000143051147,-0.002241291356739953,0.3202299894695914,21.950000000000003
10667.532822400579,-0.5512702446925488,-0.2059166773020288,-108.51126668473118,-0.3600000143051147,0.12416151843609913,0.3674838373165597,22.0
10278.189160796843,-0.4887410506863546,-0.20661279743820948,-102.79328598137069,-0.3600000143051147,0.2437934403828094,0.3972097282284648,22.05
10058.048956356735,-0.49995062904075876,-0.19147785020642016,-114.81132913244161,-0.3574998134009655,0.35287161822234725,0.4131746270350571,22.1
9836.3277893379,-0.5282915207803963,-0.21811128361812465,-120.0865816028064,-0.3045134827700141,0.4825797990222568,0.41818474916506,22.150000000000002
9724.785038519689,-0.5151010470838732,-0.21840173466443558,-121.53157869193409,-0.25809824059445885,0.5898912710720532,0.40891713820320236,22.200000000000003
9719.99971256108,-0.5971688093068714,-0.029126518222050347,-123.8923018110321,-0.18450326253941599,0.6968782064092012,0.3872420022888151,22.25
9821.750975333342,-0.49600017657087775,0.18052489405747335,-107.87736324002324,-0.12053674547798063,0.7991982765434281,0.3527850528754807,22.3
9703.907599357837,-0.40048369569983977,0.13716562306471455,-87.8900258873843,-0.05991986809350642,0.8929122117277073,0.31318016298711404,22.35
9842.026403198339,-0.40688814845019,0.11567001782249711,-61.11539529554027,-0.004523494791669341,0.99514169328067,0.2629155795601979,22.400000000000002
10186.637130523432,-0.2314496949597981,0.2106226733793811,-40.946644752228494,0.03991649488105423,1.10247458505013,0.2057802705369879,22.450000000000003
10473.827381166457,-0.2880105890889473,0.11556085731045354,-17.509418139319965,0.08510115619013602,1.2096548080645981,0.1454086397392766,22.5
10982.626095893693,-0.07116076676545605,0.26246756201507926,6.726215488054495,0.12144627697452055,1.3201130623964044,0.08236068906630926,22.55
11445.895844057723,-0.11366487769826508,0.2782450829114927,27.178401072547263,0.15295515956937084,1.4242571657970515,0.02586629125436854,22.6
11829.236507633594,0.06178272723609232,0.15032476459847066,51.2127343878912,0.18221233021136188,1.5539712936096122,-0.041929742858275686,22.650000000000002
12034.266763688125,0.2662471590809497,0.046069466936551964,67.53833752426704,0.19256941214270157,1.6816011101584452,-0.10246163287382345,22.700000000000003
12121.638440744078,0.29559815001457723,-0.022952201438979317,79.05127632213986,0.20337563160632358,1.8192101334353241,-0.15942740234933445,22.75
12144.609017466264,0.47879572969549894,-0.0555659751813255,83.76715450405118,0.20439551235895873,1.9524689034521534,-0.2036262214814164,22.8
12096.152355654967,0.3997300098580659,-0.0968996745131916,85.46673171982017,0.21347683428143036,2.052324324603276,-0.22861303220232934,22.85
12053.635196647932,0.612803321594685,-0.07287309427609331,87.57243631662509,0.22432701937018124,2.231865339055036,-0.26016294269565166,22.900000000000002
11957.664395435057,0.6499354788836216,0.03345522732012565,91.50821300629516,0.24704310747795502,2.3558157455732864,-0.2706128647036866,22.950000000000003
11909.682251700515,0.3690419644029218,-0.09565714547208273,103.47457805988248,0.29104157149233384,2.5003007661411387,-0.2705798118723625,23.0
11778.892272632624,0.6999472216458693,-0.04181706029878249,99.04958056302334,0.33661327061738644,2.6412115184224754,-0.2573187673853377,23.05
11407.802406464714,0.5800253613539623,-0.1464900386607274,104.17296764229178,0.3600000143051147,2.7652463284529105,-0.23604757485482378,23.1
11091.568291240807,0.524414043664919,-0.20784038883663503,107.71270758942791,0.3600000143051147,2.891743702514426,-0.20039897650171154,23.150000000000002
10641.657386065413,0.35372583142884084,-0.26739622419546805,111.39749506242943,0.3600000143051147,3.0121492636069442,-0.15395138223564625,23.200000000000003
10324.606630942639,0.46800713026943114,-0.2814069386304804,116.86040372177895,0.3600000143051147,3.1140608691994216,-0.10227366044640264,23.25
9946.15944926739,0.6867208568428339,-0.2550479075262803,117.54930909666899,0.3208337615447692,3.2137932672184437,-0.03802630836704243,23.3
9567.56658677948,0.4527769460162968,-0.3199399319952297,118.01150317962544,0.26376924877533503,3.290242690034547,0.02244750434884758,23.35
9218.76617794974,0.7498195942980773,-0.22703844012006436,113.46299553154785,0.2079564835375163,3.3732232193530205,0.10803118576211578,23.400000000000002
9178.866667477656,0.5186642947482459,-0.1040866180692026,103.9125996781919,0.1634093170060257,3.430052145949753,0.18362825002396058,23.450000000000003
9317.062310855901,0.47010695461104146,-0.05444857845288553,84.97840209666289,0.1382944551387632,3.484763159350729,0.27138838713301294,23.5
9187.587887310285,0.21838412768755502,0.127510693046659,65.68225756590202,0.11644047634030502,3.5286463160284853,0.3538667708519292,23.55
9200.383394764194,0.2372105771276891,0.09811520545229001,56.327928319934465,0.10967820803880979,3.5718251827172405,0.44061861814275577,23.6
9461.573390141448,0.2626494547631454,0.13668943910613554,56.277142280695166,0.10359714850395414,3.6200399317122725,0.5421189864322766,23.650000000000002
9773.2417821474,0.1735391036563232,0.12786762628398773,51.64420979198137,0.09672261150324325,3.6608318976936,0.6391334264145377,23.700000000000003
10206.980676836083,0.257770226720055,0.1009509797056427,44.278923278671826,0.08763398778686639,3.7024733981832663,0.7498299937494292,23.75
10520.301667403892,0.27207501814387525,0.11401085480434299,49.75828996449054,0.08059289453851248,3.745709419234667,0.8780390075682546,23.8
10935.6117221152,0.26739325133243624,0.09599708786769194,42.46594007205541,0.07565632811598205,3.7797961431896847,0.9932122861880968,23.85
11304.615097144086,0.22720755223385947,0.08487774943996798,43.808761900368616,0.07742037614598242,3.812086287894841,1.1131616526924994,23.900000000000002
11728.326648454167,0.30614874902692996,0.12005844495396209,38.8225362920591,0.0824591566915332,3.8450682138246814,1.260141845767362,23.950000000000003
12167.034581147203,0.3208813335166641,0.12677318503465768,35.004839323875885,0.09292178728340075,3.8707813697136513,1.3917369969585867,24.0
12610.33503823218,0.31166160876220883,0.15674766270034124,35.53727997107775,0.10133136108545727,3.894744870321988,1.5435881694312048,24.05
13111.139912560247,0.22762446182068502,0.1562763461812231,33.425939516863615,0.1191199769514783,3.91313936230705,1.6844578076193297,24.1
13563.456798540436,0.29999755269839196,0.20334132691330303,42.99367807209301,0.13771435393696457,3.92951410289371,1.840808780262466,24.150000000000002
13923.563586871449,0.4532391604385444,0.07636710400297181,46.20669238140176,0.16653205376170221,3.942277595758398,2.021388026704939,24.200000000000003
14094.225642382195,0.3568159472218129,-0.044953013273384974,63.11152174374707,0.19972190609923868,3.9465538960786306,2.1691816654902554,24.25
14148.379003363312,0.5468656457268898,-0.013018952750915525,73.06242990421462,0.23211425358061355,3.9436022171794565,2.3340694087792864,24.3
14061.118787922045,0.572527330263067,-0.07488828314192103,84.4888859498073,0.26428450899344774,3.927033144230964,2.5149485742701994,24.35
13870.462206492732,0.6623485956100397,-0.17075644321907046,89.87578570054168,0.2934106797914177,3.90294206924672,2.665661679261247,24.400000000000002
13636.12816339917,0.5204615287418728,-0.1091826691050554,94.93586257893824,0.31085886020402514,3.86198841955069,2.827685876990401,24.450000000000003
13217.618428824571,0.6115772303196679,-0.2265106930581992,102.47853616613007,0.3221316497272634,3.8236804240104463,2.9463162346872958,24.5
12948.212171288973,0.592135970640154,-0.2428890583071758,101.85895935611366,0.3230865976629873,3.754389620447172,3.108077993613742,24.55
12752.128837900487,0.7592488402079429,-0.14900994352389452,101.74021467233104,0.303381192764057,3.688982703586315,3.2303005063508814,24.6
12552.252122523718,0.628367030713873,-0.15091279397047494,101.59418313386267,0.28284562995126517,3.6189135100857666,3.3361251005740433,24.650000000000002
12403.797332586537,0.766633624641306,-0.11911765585138645,99.98229357661052,0.25873032006036223,3.518685570410128,3.462076596983321,24.700000000000003
12321.757304193648,0.5433890278313137,-0.05275445488854827,101.08033564633574,0.22632998649677727,3.4226824328979273,3.5592844708423823,24.75
12321.144190900563,0.5144586100127919,-0.07026514931758732,101.60209180661337,0.19655118359848953,3.314719241273496,3.6493929372294347,24.8
12271.355812747895,0.6731562166632693,0.014186865431614883,100.1827775736889,0.16424953881089685,3.2085956560732503,3.7225459321183143,24.85
12287.075008606267,0.5976400244567462,0.08140808153711761,89.36688043124668,0.13184986826661052,3.0899078781590297,3.7899677222314367,24.900000000000002
12405.660410083414,0.523632647714566,0.09048715467475085,78.02318277307153,0.10919505964744108,2.9574754044731666,3.8528330730868543,24.950000000000003
12625.837264965701,0.47750501430482195,0.15878431865234616,64.13772195445945,0.09024617073994898,2.8374527310975317,3.9003557385166747,25.0
12945.813153082087,0.3147660849158823,0.18441052091426277,56.68117711967516,0.08052147037697283,2.69969874941728,3.9487710848702235,25.05
13246.348900671455,0.3338465981049602,0.1080629850165301,53.94079057412198,0.06941393058042457,2.541561311371655,3.9963252412277877,25.1
13688.331416515994,0.46650330737152357,0.1530614147280314,46.66249415442506,0.060760144186067094,2.3936368431671418,4.034726714454327,25.150000000000002
14169.984367345985,0.35048394893472296,0.23469559598511897,43.144665384250956,0.05318538334874275,2.2359504117778366,4.068780873282164,25.200000000000003
14613.051883125427,0.1851397302174434,0.16889991819665748,33.67251876843851,0.04923776686641318,2.0838424586205044,4.097026524337172,25.25
14928.370616266,0.3335363734389971,0.23325636790802687,30.858341586755987,0.04621002442828804,1.9023362714944172,4.125174945387238,25.3
15369.329976603403,0.2170928970980919,0.13191783823712055,25.177891255552094,0.045696619342863155,1.7459546976387703,4.1457434612623745,25.35
15819.746846504573,0.2461319352509083,0.059388225949679185,18.789281812272925,0.04614801823354685,1.5444417323978832,4.167918443788915,25.400000000000002
16312.959390119488,0.1703069786496818,0.15541701368282546,24.08365999566719,0.05050409197742065,1.3673909683116556,4.1839635055586,25.450000000000003
16793.32931765154,0.2391505043622745,0.1415366808204308,26.01198645925601,0.05041098663244428,1.238783141270269,4.194068735963066,25.5
17025.779185887168,0.2692490708977011,0.09537672971891267,32.410979640380994,0.058927393336842854,0.955187238618635,4.210197436598873,25.55
17146.169928445983,-0.1008886255924566,0.1167279139514315,28.380537711048888,0.06817225290989269,0.745075751596366,4.216525966886992,25.6
16894.753089084734,0.21324118903271216,-0.06359592324430537,27.716012413228825,0.0787651095009632,0.5537335788885799,4.217221298786092,25.650000000000002
16633.270895320544,0.33975040908674625,-0.1013837334252759,32.13330801349083,0.09360185124518555,0.375407560790116,4.21394898603281,25.700000000000003
16375.676938674464,0.27739124689902656,-0.2495748368257824,30.845077995792774,0.10561325772479047,0.16802776911662326,4.205037489961748,25.75
16176.869961347322,0.19875397093491207,-0.3616833956524568,38.99071406528512,0.11285426512307803,-0.023396481640434855,4.190248842004001,25.8
15718.437322390342,0.4509485901706573,-0.31790367991754925,43.99080369769484,0.21113328652930527,-0.2158124639982674,4.168565457327118,25.85
15159.903591212076,0.3045052068063332,-0.4955303214238727,38.89591890328108,0.11915106233717722,-0.3714404601389111,4.146124424853567,25.900000000000002
15005.15931205529,0.44028643446513566,-0.048287937723278114,67.51652358290269,0.14156369689210616,-0.5409839091289739,4.113881928676488,25.950000000000003
14975.891126894943,0.19981015999171636,-0.04643065381677297,69.04534089629296,0.14606464671268232,-0.7104235218466181,4.0695313050652855,26.0
14965.77003043389,0.4082877282273964,0.07195351454474617,68.86635091991477,0.1647877788658987,-0.8747432605312678,4.0161305703358146,26.05
14774.753017072386,0.5544743990938417,-0.08620601632556948,68.19763252097198,0.1738306056520515,-1.0267901295993234,3.9578677739240233,26.1
14581.606434464005,0.3921551252844246,-0.10492574452073357,76.32999913356636,0.1898988036541186,-1.171894111279192,3.891530036584455,26.150000000000002
14349.249713143068,0.681307125321909,-0.1164728310738912,77.60479113402451,0.19364955736360523,-1.3111915616191876,3.8182050182121237,26.200000000000003
14134.75903148449,0.42326673469902254,-0.12217037864320154,84.24981975879864,0.19796500265098194,-1.4498069058078369,3.730946817229646,26.25
13911.404840408535,0.7117274724528018,-0.10860514512835304,89.7215090483305,0.19075651679138161,-1.5807700475969888,3.635523559458608,26.3
13704.490572905283,0.4962637477268123,-0.12823204996866092,94.04971533391698,0.17196586944617637,-1.7020287182880531,3.531218624823059,26.35
13586.19928945031,0.7462765075337515,-0.13046629307348176,90.3922183240211,0.1487241686757138,-1.8116243376098533,3.4203120199686716,26.400000000000002
13405.059426102447,0.5627862756657259,-0.11088079646246488,84.98554845963176,0.12557914125510927,-1.9102518364578764,3.3011817104600625,26.450000000000003
13302.284979533095,0.5786947555106521,-0.09731019888909855,72.05609682792931,0.12184049117509207,-1.9985342348588495,3.1759187385944205,26.5
13247.651610771922,0.3900925384307327,-0.09491338335901105,62.622634637941125,0.12701064401521725,-2.0790278074236164,3.0427306164325474,26.55
13306.247017120793,0.5278710727564477,-0.029793045552965414,56.96411788861008,0.137922339653459,-2.1495448553833576,2.912156905225607,26.6
13298.466320694775,0.28025698847883074,0.1037461537367359,63.4962694617497,0.1503904973346287,-2.206137785484967,2.792170614463408,26.650000000000002
13408.727316222878,0.34077806136337097,0.05295620432128978,58.54420227854555,0.15241953332050495,-2.268364349121871,2.6455001581861133,26.700000000000003
13381.778965600935,0.2070050624787848,0.008859118663838886,71.90811828555806,0.1578838083632648,-2.3189794996747275,2.5077812356137144,26.75
13179.057742592397,0.7031491318428468,-0.1609832290114392,71.66361880238577,0.1490138574485751,-2.369160830017816,2.343578540884386,26.8
12956.311601421763,0.41749964207897666,-0.11735551629966898,71.05029851109562,0.12976129649465018,-2.402607089317642,2.1943811117787173,26.85
12714.419406633448,0.45063872271448535,-0.20602812751989436,65.8302864402782,0.10724958262625922,-2.428650719178114,2.044762501381381,26.900000000000002
12700.853166129828,0.3004976059873459,-0.1169735190724895,63.887869949953355,0.09034547005271888,-2.4432029340228474,1.8966368258652893,26.950000000000003
12702.295158628278,0.48782580673619824,-0.1591242371963043,53.94710394136035,0.0728349298133152,-2.4510526620197592,1.752354300428101,27.0
13098.333692895669,0.3069232093495191,-0.05138117631874546,41.35644078570474,0.07082073094654057,-2.452557108114774,1.6024205074068387,27.05
12970.259212770454,0.1976966060133047,0.0032090545584142482,39.017753735065206,0.06875695654914059,-2.448723312764972,1.4606373463448936,27.1
12893.501116676742,0.2817454205381465,0.08471465508855605,34.77761785260561,0.07611566594699737,-2.4436284465791642,1.3443574568964687,27.150000000000002
13098.188071494871,0.29483447091862536,0.06756248726494013,34.95595340199811,0.08523411962332089,-2.430477113860105,1.1799128754867343,27.200000000000003
13167.623561862592,0.30044941411453413,0.07513202006739084,33.41863650172034,0.08810773837247367,-2.41506356553397,1.0280080323615441,27.25
13205.79700668008,0.1966104048246039,-0.07001636590776193,34.335894787152924,0.10727278511647276,-2.3914413560550156,0.8582421560212299,27.3
12899.590444810554,0.29427747639964197,-0.18028163990530224,28.06141195534633,0.1465217081483534,-2.3681725671240352,0.7135324292367318,27.35
12634.099261643327,0.14603040468719022,-0.11074942356423415,40.967034302942686,0.22809019104299266,-2.3402863166688888,0.5723334621751884,27.400000000000002
12464.66799406098,0.371547347406952,-0.24158811757384813,55.83309350550165,0.3244747278251995,-2.308834519958671,0.4347573367614362,27.450000000000003
12191.391978609625,0.2238019136501564,-0.3596934021987358,77.48252783744297,0.3584233084885544,-2.264670655416122,0.2821007559808027,27.5
11685.208016266353,0.6532906193690018,-0.34622088213538743,108.64959733090309,0.3600000143051147,-2.2146490558454652,0.15316066391246433,27.55
11110.944982483075,0.46669586789188133,-0.33131570275673305,123.49940295606463,0.3600000143051147,-2.1567943634583364,0.04500680967315587,27.6
10580.542894255723,0.5607879834866533,-0.29350435178203255,113.06964684421024,0.3600000143051147,-2.0908345142288094,-0.05144433193988984,27.650000000000002
9953.375361759267,0.7561017018016245,-0.3705816351109727,121.9120881532664,0.3600000143051147,-2.0133497254336765,-0.14093266758649442,27.700000000000003
9519.089811284328,0.36600693036711274,-0.15582423258017244,123.47772975325618,0.3600000143051147,-1.9233452767040502,-0.21742412742817302,27.75
9130.74988077531,0.6594400633871158,-0.3615239614787437,113.87307158509873,0.3600000143051147,-1.8446994720512142,-0.27254003869625887,27.8
8781.74732571633,0.4702690733880832,-0.14804513305363617,110.94956186905301,0.3600000143051147,-1.759341777290358,-0.3178308336575419,27.85
8578.05471365425,0.3036150094284839,-0.11541271735385632,112.59648760471077,0.3600000143051147,-1.6822806518478142,-0.3487435387292441,27.900000000000002
8462.482390354702,0.5188638168020063,-0.13600813852395371,109.37071458935253,0.3600000143051147,-1.585426218302024,-0.37844504790388744,27.950000000000003
8346.960861336285,0.44745970891461556,-0.14117599029566463,104.96219775985139,0.3600000143051147,-1.49772054454192,-0.39601923810755135,28.0
8228.422758340414,0.3362934109070408,0.06749615555378993,111.91394667805575,0.3600000143051147,-1.4084922144153924,-0.4043941710708758,28.05
8227.665243309713,0.5140182792297827,-0.03958124343066036,111.08798886224415,0.3600000143051147,-1.3258068374440266,-0.40594262617051524,28.1
8367.901395919256,0.5907928253121445,-0.008527501166961382,111.35027315487916,0.3600000143051147,-1.2321715821098154,-0.39890111768074166,28.150000000000002
8516.699686676284,0.2930055833463875,0.047162137946403254,118.78672319956814,0.3600000143051147,-1.1337529584893278,-0.3810480656616612,28.200000000000003
8702.814638046322,0.5837902375842936,0.01815107030416909,121.01308794804201,0.32335392780719546,-1.030133275704203,-0.3522695460429175,28.25
8867.87838479268,0.4518891122947063,0.07465409258553096,115.00639976544824,0.24358415329876146,-0.9551632976354449,-0.3235725593708848,28.3
9213.53712523433,0.500832510474638,0.10825877029059988,119.55844956153692,0.1520243460536688,-0.8486158191589807,-0.26975103049801263,28.35
9436.472163394244,0.5716490593243154,0.1601013866375356,100.6957878382092,0.08083109410411417,-0.7629170864352802,-0.21514825926782577,28.400000000000002
9780.391685756336,0.33280369461899423,0.0776710500673906,69.70650337519002,0.02690466573987602,-0.6679989758202219,-0.14601407561346483,28.450000000000003
10083.094281465135,0.5250760334195874,0.09555229077453373,43.33081857115513,-0.040625327529936625,-0.576378015458977,-0.07473122135584188,28.5
10481.74572481261,0.16714744560999412,0.080827045343325,11.81600986926999,-0.11060820348905226,-0.48230679922668773,0.0011726770620604683,28.55
10887.945998470152,-0.09768040744241048,0.1327131634156653,-9.909848130118956,-0.21303309150376057,-0.38286946752838075,0.07991107521125579,28.6
11101.671200812083,-0.008768427945300597,-0.09409181714355613,-47.829764819355645,-0.2900399765782435,-0.2901271781725333,0.14982204584758854,28.650000000000002
11176.844249370475,-0.45762820810960236,0.07840510294667669,-93.88880186005876,-0.33500905296216965,-0.18199255291389904,0.22499191390190926,28.700000000000003
11015.574326351798,-0.5737111782214198,-0.0741935527725107,-116.03737914354929,-0.3600000143051147,-0.057160768945430186,0.2978731244002485,28.75
10765.00416988785,-0.7443167001904321,-0.04980801696737018,-113.63897517810085,-0.3600000143051147,0.059821564584785075,0.3508372226410572,28.8
10347.414838439945,-0.7260426228467325,-0.1433361306165059,-106.79105259781298,-0.3600000143051147,0.16114490401688372,0.38428289923727366,28.85
10163.030017051187,-0.3431298647488624,-0.18420603186012893,-108.95738886933299,-0.31115220205668304,0.28163948085247636,0.4105641350397368,28.900000000000002
9636.057666347564,-0.5571717581127072,-0.3313799956948364,-120.32896829568982,0.0,0.4195946867579526,0.42437273820661675,28.950000000000003
8996.383231083844,-0.549399735484809,-0.3678544679972971,-115.73606276782965,0.0,0.5206676698463845,0.4223065885617272,29.0
8367.9524449048,-0.41698919266825385,-0.46334735359977364,-60.79533622748085,0.0,0.637987385632417,0.4090579657742161,29.05
7548.152681068493,-0.09302136359924312,-0.5808405273819502,-7.772494585535039,0.0,0.721796525227529,0.39641617253694483,29.1
6588.670610075061,-0.0680340952234964,-0.64418445854442,-3.7912899829846927,0.0,0.7983038930686833,0.3859717044082815,29.150000000000002
5582.920251539047,-0.06578695620582864,-0.6262167725837375,-3.583913073932844,0.0,0.8585567273361936,0.3773097910274246,29.200000000000003
4278.486333495067,0.046948473661652626,-0.590923866726176,-3.437716965485646,0.0,0.9105869426524273,0.3699085654873147,29.25
3388.572446533138,-0.2095299118906488,-0.5023523844218435,1.145401873047116,0.0,0.9474645690026644,0.364816177301002,29.3
-319.89884171365674,0.08093899587006416,-0.1782840860186638,4.444048324625539,0.0,0.9684539140412592,0.36136395418756967,29.35
-587.6852424842349,-0.10018943682900083,-0.31909850842739507,-2.200069417474725,0.0,0.9830171098760105,0.3586217980549571,29.400000000000002
66.01339617087406,0.0003460461946406014,-0.16238716884813648,0.916626916677175,0.0,0.9945241601345278,0.3565061992856213,29.450000000000003
500.39461198991967,-0.044541346819065006,-0.14367512484176284,1.9761073381565002,0.0,1.0047155328182342,0.3548677176224701,29.5
79.62107740784954,0.005348361751785272,-0.17181652678420434,1.757117721523016,0.0,1.0115470317402884,0.35392929850385596,29.55
-5.892589843656761,-0.028890796330856852,-0.19445772732543287,1.5739752813753407,0.0,1.0173536105250922,0.3532434847326223,29.6
182.49808550885723,0.038044008134182135,-0.07394814547500049,1.52587890625,0.0,1.0197528314138775,0.35276632702021216,29.650000000000002
-101.20867984663232,-0.062215166251160636,-0.09979656699326832,1.7795139895446455,0.0,1.019874547879039,0.35273204707190314,29.700000000000003
-33.87544713120618,-0.021389582733660054,-0.07853231370543651,1.3936257511140873,0.0,1.0188870846280476,0.3529023993238452,29.75
-68.20366044264239,-0.02570207426966381,-0.0654976998001293,0.8680946475258606,0.0,1.0175514331466269,0.35314690201624827,29.8
-32.78170940785759,-0.02083083439106321,-0.05178035000458949,0.979379688073686,0.0,1.0160795941622032,0.3532686526917425,29.85
