Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
13073.45265736715,-0.5180975047738058,0.4647818776838032,-75.57096140120562,0.03527546392059279,1.5185298954807993,0.2472700244056479,20.700000000000003
13737.266171923315,-0.40850714588060366,0.41007920738362896,-65.78398684595022,0.11007364127488514,1.6459347219447302,0.1871631732784906,20.75
14145.885109974923,-0.5328499166912026,0.2772063857381588,-28.797730508498375,0.19747621538092103,1.799609654916002,0.10509006145466493,20.8
14219.904953065969,-0.08782423158353182,0.12805538809063033,3.917643566007161,0.2793251425962105,1.9566760225069424,0.016681866805208945,20.85
14160.439644695995,0.04810948266319165,-0.03336945251376689,61.48300633550151,0.3347609067559213,2.0921335069588327,-0.058273473394049015,20.900000000000002
13624.707306066244,0.19141960819948328,-0.0839426558327206,97.46852431248026,0.356926933098396,2.2433548234882417,-0.13399774820808624,20.950000000000003
13257.355602497737,0.5473561233554167,-0.4626714714679939,120.86987131724044,0.3600000143051147,2.381346195519441,-0.19283847964017153,21.0
12616.895969326612,0.6340205924706198,-0.23200233355814728,130.02943513426914,0.3600000143051147,2.5309903529228652,-0.24069518070793047,21.05
11869.020974777155,0.6841225990624529,-0.355691461998885,122.89503116289498,0.3600000143051147,2.6907852285543523,-0.2759584004893688,21.1
11478.941553065193,0.5381116456182126,-0.20474502800350242,123.00079005686293,0.3600000143051147,2.8208969846325718,-0.29166222230402533,21.150000000000002
11149.455448275845,0.7070578276819807,-0.2502012395339532,116.0533548341489,0.35377774627512687,2.918780850268144,-0.2942983446407157,21.200000000000003
10981.111037692906,0.71875,-0.17610677083333334,110.16845703125,0.3458962745492071,3.0743003473358357,-0.2796841447687029,21.25
10793.74707025617,0.756095662649044,-0.02833008722347899,100.69676995430473,0.33928931594273876,3.162806349441833,-0.2614551665070958,21.3
10712.398307435187,0.7142199647707115,-0.123046875,101.83699847982324,0.33208579936775606,3.292163465996313,-0.21982175665950818,21.35
10526.357892676246,0.49702751027883496,-0.12326786787562473,108.27789579552936,0.32459333788197847,3.40269435040894,-0.1650378365277979,21.400000000000002
10404.857415068032,0.5929388797254869,-0.08679554849917877,116.49129540418878,0.31098110604510465,3.4975661258515953,-0.10400484368753007,21.450000000000003
10249.164243454932,0.353647032018291,0.06408356783197722,115.00053631123487,0.29333508040800743,3.592752521532342,-0.02684746093523667,21.5
10350.039615365966,0.5804235970595517,0.09613233001423768,116.62477093705508,0.2751713057953603,3.661326106988245,0.03884138917943644,21.55
10326.337558797542,0.3822730150766742,0.12248041279990123,115.76671812522397,0.25447498443005795,3.748339014694794,0.14195966520562786,21.6
10589.204686097322,0.5140575425640928,0.003177161551761093,109.98557350002191,0.23304298977301985,3.8113832997732633,0.23068445519288763,21.650000000000002
10803.924736662088,0.6227461787365182,0.06762093478006526,106.54622250045567,0.20935492800646724,3.8761123803497193,0.34171224402799916,21.700000000000003
11106.926751592357,0.506944824423939,0.09177767273624632,103.38707199983695,0.1860562927817818,3.927005301408563,0.4536322302004522,21.75
11412.09649562689,0.6123880447551965,0.14038362370913732,100.34295088806,0.16343427443883984,3.9692438751010424,0.5626977156070918,21.8
11889.055635283044,0.49510079634584714,0.2447781415384822,90.25921896639527,0.13999054944482334,4.005473768342243,0.6891064047105556,21.85
12336.897946668452,0.6188421137593785,0.1790804602922563,82.89300953542454,0.1185772763978829,4.037202195093078,0.8340411151439706,21.900000000000002
12852.884056501309,0.4440351673306415,0.2448026139087621,75.50936269174996,0.09773924355751049,4.055416396724328,0.9640493138790677,21.950000000000003
13299.206093889736,0.5407154245122684,0.24135606631015621,58.80980665631127,0.08286424111481978,4.07027077126292,1.1242313036876441,22.0
13833.719909416883,0.4104970999347308,0.2020889536955222,57.74445817951036,0.07261181111750939,4.07526258112028,1.2819656861985278,22.05
14395.51619738644,0.40696438631670373,0.25875819485948803,50.360883620391895,0.06771307048902311,4.073558296123559,1.4321769312235786,22.1
15000.827969311487,0.440848722068327,0.23302981016173205,44.48696702398907,0.06961422751297484,4.066881008189697,1.601408917855047,22.150000000000002
15574.04672369427,0.43258529380654454,0.27666525654064805,36.24330880739867,0.07778304909695283,4.051882715028401,1.793152731826813,22.200000000000003
16117.800993221445,0.22526325934987368,0.2204420053721731,41.132464617252595,0.09576871061879386,4.032807899369225,1.9616865891533528,22.25
16566.11013649643,0.34150353507411163,0.12129509873228718,37.63407634153076,0.12523540668739827,4.004392166677349,2.1673833758857013,22.3
16778.273229795464,0.40614450468910807,0.06287586707181882,40.701225513636764,0.171273654412644,3.969971302197989,2.3601259812279975,22.35
16536.86626273353,0.40681151639058943,-0.06926161008645754,51.04683396929516,0.21002517489204156,3.928914176671064,2.5533393280984384,22.400000000000002
16006.464050424496,0.3703274943171456,-0.15445251903570129,62.08111681384302,0.23664952730860744,3.8799222094173635,2.7418394983267773,22.450000000000003
15712.338049106811,0.38780823390607444,-0.38263641783521907,79.14933468055388,0.25045879192178533,3.8263336642274637,2.9113918243329064,22.5
15072.52168373517,0.6005611464776701,-0.4558145909124988,90.58810052379447,0.25807320309516535,3.7549248954410075,3.094830361302543,22.55
14475.616090495023,1.0182491101717233,-0.15896138052451814,102.14008945429666,0.2571997905437074,3.681074594649155,3.2496069113965813,22.6
14028.911629709439,0.792161843034382,-0.21521962879262188,108.86324889923667,0.2509344695335886,3.6058544391016976,3.38021390352943,22.650000000000002
13648.482120867098,0.9122577084895521,-0.10679781054825273,105.99123488430114,0.2411274423801136,3.5088931736384974,3.5178567957580293,22.700000000000003
13461.520008805832,0.7424476424968783,-0.2079352332215741,107.680745775458,0.22891033736146613,3.4170740065474,3.624950798595242,22.75
13399.950204280276,0.9259103508277798,-0.03907464799066125,104.4835430525689,0.2118898598919652,3.309737059516088,3.7273316370893554,22.8
13371.653907212098,0.6890779207291208,-0.09415220130549966,99.62403380764181,0.1926716084003147,3.1856101319269454,3.822740110528047,22.85
13234.0,0.6396011292792192,0.12547959350643673,89.41308321994805,0.17263711762216633,3.0834313189654936,3.886090552983431,22.900000000000002
13284.147146349136,0.5216760412577918,0.17585150363030252,90.07795789589865,0.1547421457693407,2.9330785119168836,3.9630347972504496,22.950000000000003
13399.35799086758,0.5980439287242246,0.2784746824954576,85.31558409875983,0.1323810919909717,2.8062624459562553,4.015304219954265,23.0
13703.856934774109,0.6480953720868629,0.09378095206567971,76.49411993511636,0.11061049234438265,2.648512526187642,4.067812918853031,23.05
14172.434287103448,0.4664957376785968,0.1627750761972881,71.51232744204287,0.08910659284169409,2.5085511892852486,4.104150869718548,23.1
14594.221416101835,0.5914505266894517,0.08950782566468933,64.4024984640424,0.06849720289054292,2.348821838543572,4.1376237774477245,23.150000000000002
15162.3967396718,0.5921447825945608,0.3201189663521525,57.41530515952946,0.05175012071293811,2.185116075187519,4.161733013298446,23.200000000000003
15596.324075368138,0.380899940017418,0.18567349764991117,44.32247596144382,0.0399520421322454,2.0109438882817576,4.180951514745026,23.25
16137.849334563189,0.4076655382942765,0.3694485384133317,34.76856356725513,0.03152495725497962,1.832350314876459,4.192662778441734,23.3
16684.625869629504,0.21926396430499276,0.21387714012169615,32.70629028160264,0.02672553280163454,1.6422247023930538,4.2013196088247415,23.35
17167.627621257336,0.4465122137242749,0.21657317497082507,14.764274104845972,0.028083033035917422,1.443352905362623,4.205659419244999,23.400000000000002
17662.38027491807,0.17447550608877443,0.15583619610064944,15.341427453539193,0.03137247167589806,1.2570736428658658,4.206678224702587,23.450000000000003
18006.57532183809,0.2084625662932545,0.06981615625231391,13.424391571867442,0.038517924631617365,1.0479584937931075,4.2051487123176114,23.5
18394.18393709633,0.15728160412156594,0.0662841489951472,4.6349120616312325,0.05121295260706368,0.8022016626656701,4.200422025480327,23.55
18685.69113820158,0.23274506150733043,0.13277166400045814,10.518347036198662,0.06765516244191598,0.6022422231090021,4.194895337897953,23.6
18892.683878291937,0.12573724784314505,0.1448914249970309,10.78719168327962,0.08752228001482554,0.40055394832152685,4.188503336329591,23.650000000000002
19067.724036629137,0.16761090599072115,0.086205594147621,13.382362115639403,0.10156139120375471,0.16177452847727392,4.177263644862358,23.700000000000003
19091.73171153713,0.2722147641783313,0.020660866917435614,35.126140107466256,0.11739733956320918,-0.07840077805242882,4.162958000676694,23.75
18951.505829596408,0.584096691102104,0.10874476333506539,47.18094187618028,0.14759206592089985,-0.28377743197061556,4.146170415651942,23.8
18487.55562318701,0.3380348006450314,-0.06749994967854217,50.88890210733319,0.17917759041601414,-0.5016123793984146,4.119430632098518,23.85
18126.365396770947,0.5042954234985616,-0.13773818384504252,58.4627018879331,0.20499819073399037,-0.7179290743935444,4.085410159577291,23.900000000000002
17739.794087731174,0.5338934247735404,-0.30570054415121606,72.20183527282434,0.22764589870329602,-0.9422116055795974,4.038481221065515,23.950000000000003
16950.428842228055,0.6262636957879028,-0.4672066065282938,83.63844839048319,0.24031866330878474,-1.1396975238946117,3.98484535337393,24.0
15971.612091848434,0.6921615061381348,-0.36013385494349653,89.6118931553682,0.2449479055313509,-1.3116154844950507,3.927238276265349,24.05
15271.263471502574,0.790856951884207,-0.35279978742133183,101.49068841656968,0.24118408310356776,-1.4820491553402302,3.8575433708552453,24.1
14739.467757836795,0.7569287793731985,-0.3526864700285552,108.21533203125,0.23254894258965478,-1.6358950877258542,3.7780546493332676,24.150000000000002
14305.940691116028,0.8004424923944848,-0.23529984728553052,124.03992459345466,0.21577329452188374,-1.7660288648894147,3.6936204121493357,24.200000000000003
14213.126292475512,0.9755560821523501,-0.2037053999165499,101.33492196399688,0.20326883166419837,-1.909674994663556,3.577139203178963,24.25
14253.857764729195,0.6678521402407976,-0.12559659320692063,112.20690757735959,0.1860063193202393,-2.016274718416488,3.4649515467681113,24.3
14134.006296981477,0.7448896383563915,-0.030648581541920822,86.09438044082042,0.17542300927163884,-2.1028273383634457,3.3538109936079943,24.35
13961.838558648935,0.6941735407286732,0.11475752293575421,92.19158153986231,0.164518098408502,-2.1779240435401044,3.2363466255957367,24.400000000000002
13990.335217134083,0.551060107713913,0.007777063418752075,85.522423637958,0.15190601202238138,-2.2585418112480578,3.0876661823630154,24.450000000000003
14043.188442762998,0.3881749341464866,0.09808325248652797,91.15873954959287,0.13836665545997942,-2.3216404453427995,2.94483838199953,24.5
14322.702945736439,0.5759463190537706,0.05675299768572386,73.35486415126701,0.12700551113172315,-2.381275546890348,2.7808513746705934,24.55
14538.386281468078,0.4802333929779492,0.15671380403589283,78.8321605041718,0.11496470925931628,-2.4194911319305366,2.648663013457846,24.6
15002.567372866422,0.49350279478324327,0.17328177518079213,63.59998659980079,0.10563927848289603,-2.465830545348935,2.4474616706448487,24.650000000000002
15322.88772395022,0.5633061147110475,0.282262246315529,66.34465728413235,0.09351188399259544,-2.4915775831202156,2.288445755934339,24.700000000000003
15729.003241940343,0.420190666780298,0.19979985470433684,56.227515158349405,0.0865660910307159,-2.512792143043441,2.1110307156150023,24.75
16164.939551494408,0.7275846166671379,0.17153641578630086,55.0437056248901,0.08258090198415334,-2.524462898100767,1.9414564884911376,24.8
16589.336428399107,0.4707806798150703,0.14143678871845805,53.015257520642514,0.08279479613946746,-2.5297557070934795,1.7548459326175858,24.85
16989.69248848384,0.5052738382515324,0.18869091130368074,44.119086420628726,0.09008125843372734,-2.5267182448968133,1.577670461051912,24.900000000000002
17273.48833302003,0.42442996139489103,0.1341346682692986,50.47931609739202,0.10063595398756266,-2.5160619180121735,1.3793837342505053,24.950000000000003
17499.262836336708,0.37284058808889553,0.09588474158786181,48.905694648922065,0.13596554845553172,-2.496780778338491,1.1776557237854972,25.0
17522.03124925112,0.4593883835280419,-0.05325173770680682,41.37088887466263,0.1818310997170952,-2.468996652544176,0.9765232876468789,25.05
17057.20964733908,0.5169177841778567,-0.11145113898878908,49.29313646040506,0.2526187237900165,-2.430220675427418,0.7607422615612571,25.1
16584.838001545777,0.6273565124260488,-0.21540062172975763,58.52405629117236,0.31349939500249013,-2.3901795682707214,0.578601018300246,25.150000000000002
16285.141343723299,0.8117462670227571,-0.368234726039461,81.44316726767103,0.35292265310691423,-2.3324103683900623,0.37486290963563024,25.200000000000003
15439.975196859874,0.48536616024512746,-0.4110611325377189,104.85136013320628,0.3600000143051147,-2.2693353511198917,0.19876984264886058,25.25
14351.172952737466,0.6250025492498034,-0.5048948490766666,116.15455184842305,0.3600000143051147,-2.19494342817574,0.03775803469582027,25.3
13049.252600180886,0.7067122554020624,-0.38378229461104335,126.09096990120835,0.3600000143051147,-2.1197311224480697,-0.0947528167124443,25.35
11907.576984903024,0.9267887780313254,-0.5476218390978106,140.42292850487624,0.3600000143051147,-2.020102786497416,-0.2298859711015197,25.400000000000002
11380.978433321712,0.6672738903710836,-0.23255650413665788,135.57142637717183,0.3600000143051147,-1.9253363772257195,-0.3356460182638073,25.450000000000003
10910.1440112614,0.8756052578908191,-0.05051147217385582,120.10486795672959,0.3600000143051147,-1.8348026427407673,-0.4150920788586762,25.5
10758.397716381709,0.6415695773252728,-0.26194452682233915,136.4873001041883,0.3600000143051147,-1.7223153129397142,-0.49037643475742126,25.55
10545.078261079985,0.8780454563084443,-0.18198120982100677,126.17304189616394,0.34843660969161344,-1.6156838115956367,-0.5399509766153789,25.6
10506.522969001571,0.7518005807536007,-0.19083369217912996,128.52539944703875,0.33252597251284344,-1.5148607729036403,-0.5716203785733509,25.650000000000002
10299.183775462689,0.7845399419760145,-0.2063610672468694,118.42193445099096,0.31260732633945365,-1.3956474372062697,-0.5919257386667681,25.700000000000003
10158.993525492639,0.5337254056368516,0.05646141499535638,116.57908002515416,0.29352516756951763,-1.2865897370110224,-0.5938457365824771,25.75
10049.732768854536,0.5223679062329807,0.01587663687776092,129.99190140670385,0.26455860852494145,-1.167185101569656,-0.5843326430582657,25.8
10159.454737430959,0.5789062613768237,0.034895980473391534,122.42039453589153,0.2343584618091366,-1.0636728165278764,-0.5647531513707303,25.85
10366.31643496199,0.6681190382766984,0.09132017833271058,112.18113020234378,0.2024968577434491,-0.953979345398849,-0.5314099492258151,25.900000000000002
10673.00617550047,0.6735132214124573,0.2506902330303352,111.51195007429125,0.15456086319841664,-0.8346991923205644,-0.4846384047994828,25.950000000000003
11002.493814370162,0.5249535490736676,0.22065265194639527,103.32000619679076,0.09751652725113968,-0.7329459465622189,-0.4339298879391192,26.0
11584.85049643357,0.5240868122776497,0.2828872153265904,89.35534166791555,0.03184679797386161,-0.6229794483023049,-0.3693299016423094,26.05
12065.914905592314,0.39046565072976863,0.3227050050290066,69.62411846229372,-0.05070557924518268,-0.5031061103085146,-0.2877846822949035,26.1
12716.475496057765,0.3661246524469339,0.24730194609181072,44.65631391485184,-0.1294129693375894,-0.4070934888687364,-0.21565434490042587,26.150000000000002
13129.835721630956,0.4621980615427215,0.2551428664763153,11.932694309221105,-0.20705748835338403,-0.271404931215408,-0.10853421100568887,26.200000000000003
13375.398276349251,0.08164553986597374,0.1451716071754194,-30.961518736323853,-0.2719521676073203,-0.14973405864603245,-0.011200280548047722,26.25
13268.903673430248,-0.06862077578847418,-0.09932174403259973,-78.25753944736681,-0.30872550839767426,-0.033271655061918176,0.07761372157792555,26.3
12735.782319458816,-0.46564821691443936,-0.12784339334878572,-105.4502617167607,0.0,0.0968560943702806,0.16570492756300165,26.35
12421.206127468526,-0.5039082003753689,-0.3610576846001412,-99.50509050300798,0.0,0.23167754584037922,0.24178894498579157,26.400000000000002
11766.955735834656,-0.34979380608989297,-0.4179448320915523,-110.86741183189696,0.0,0.36801441668353896,0.302454420792853,26.450000000000003
11144.729255194958,-0.5360752724678071,-0.4518769178118278,-84.68405980439,0.0,0.49986303292370166,0.34666414672289436,26.5
10344.020171141474,-0.22814063273923815,-0.5183519174266122,-25.0146481925874,0.0,0.613723810048137,0.37996875676757885,26.55
9309.794167681395,-0.13165607118682654,-0.5875930948257232,-7.1433648318229785,0.0,0.7232487844535376,0.4113281704485039,26.6
8364.877354331617,-0.13413236827316213,-0.6649883168168849,-2.4529789602110608,0.0,0.8300937001238138,0.437083516797017,26.650000000000002
7327.942270673909,-0.026655433564385184,-0.689409683816858,-0.09555061646721241,0.0,0.9147795363781938,0.4555254564345835,26.700000000000003
6083.047816292421,-0.07302447977219881,-0.6943022666014206,-0.7472083312518165,0.0,0.984124765928603,0.47057792585725455,26.75
4818.161244591057,-0.13186124281674033,-0.6721668621239146,2.4282401136267486,0.0,1.0386128996832948,0.4824264350064943,26.8
3899.8026513477434,-0.06381239596813551,-0.5294277132568169,2.6936504468928226,0.0,1.0785816640313097,0.4909129875101193,26.85
2869.4926441869084,0.03023609279247777,-0.47907774088822774,1.5932855540931794,0.0,1.1077830304461893,0.4963867778599554,26.900000000000002
-441.3488649827117,0.021718992196909544,-0.23944302222862643,0.07769650674733164,0.0,1.1238910976527585,0.49968209872242547,26.950000000000003
-715.3391799652769,-0.060898313579321184,-0.17879353575698576,0.6875159151886869,0.0,1.1366998882966304,0.501966090505646,27.0
-611.499777444228,0.003103711377220174,-0.2392892298977248,-0.37444372606307397,0.0,1.1458973342236363,0.5036235483416052,27.05
-739.891875030121,0.009872805087203264,-0.15772412966706942,2.794402951278594,0.0,1.1511563066775294,0.5044852408979544,27.1
-1197.0802551118152,0.16417718019664557,-0.27118414266826163,0.9476018315821955,0.0,1.1528619252517105,0.5049044247750952,27.150000000000002
-1340.6742155727084,0.18217111437404995,-0.5205740125095004,-0.17848623979429268,0.0,1.1484050765155873,0.5040635737912614,27.200000000000003
-675.8653489082661,-0.07152219283329894,-0.020804500281863467,2.753609188012144,0.0,1.142091304891935,0.5027966077070501,27.25
-1221.2503186033514,-0.006872965642501443,-0.010806553112684168,2.4080121096180758,0.0,1.1345960835690765,0.5014726699834638,27.3
