Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9859.787003610109,0.6385639371721888,-0.23215952611295892,125.01520218104372,0.3434058150404921,-1.9088748731969376,-0.07392757435145972,20.75
9402.102268437731,0.5877780282102715,-0.27774340594364294,115.01726780714772,0.35430386705086586,-1.802349426548488,-0.14768131275168908,20.8
9003.694918369289,0.5414149798875295,-0.2619935330454514,116.51316419269868,0.3600000143051147,-1.7287665464320894,-0.1852405922317844,20.85
8737.269865812692,0.6615188072770795,-0.1011167596552187,117.54202003441468,0.35510048544832945,-1.637145694965729,-0.22158453289185973,20.900000000000002
8717.338038512806,0.582077173544355,-0.18023632910705847,114.72925831058014,0.3394847683336149,-1.5324645165384234,-0.2492161152419318,20.950000000000003
8456.36874491213,0.3831185711301638,0.1010563529371914,115.69324205341819,0.32082002350064853,-1.438395760667143,-0.26162998550830074,21.0
8488.719293506978,0.4516617545740535,0.05619350565199661,114.83204750299963,0.2975588896517749,-1.35234141180985,-0.2669796486425644,21.05
8389.133125310254,0.5341526458042771,0.13294823021291002,114.5204606150821,0.26677061168607424,-1.2646994652077963,-0.263999740948745,21.1
8548.379255728869,0.3502520103271492,0.05873455471767628,114.23169506930239,0.230030524832994,-1.1658965294330101,-0.24948229135266345,21.150000000000002
8732.725977984148,0.5128063257961812,0.03547300080783482,107.8082900900074,0.19205043177365705,-1.0772992436634063,-0.2301424231564573,21.200000000000003
8979.998278376892,0.40081088997929887,0.12425461724674973,95.22345914428881,0.15051442676740553,-0.9895199224251054,-0.20454629450350417,21.25
9194.177434687826,0.4217685961613311,0.21541282627322086,87.81264574476602,0.09810478494808708,-0.8863754846882915,-0.1655304211168923,21.3
9495.806163455312,0.324352379957003,0.19934776076504185,68.2399758868845,0.04371030403683873,-0.7835950395723896,-0.11999639042280677,21.35
9875.579568021782,0.3114000509855016,0.19534767245657955,49.759111022621035,-0.010269783098326032,-0.6762822502179363,-0.06716689664679242,21.400000000000002
10215.038522778606,0.15362547959295392,0.16980601738580317,21.004380340393087,-0.0629015604209056,-0.5720098363372373,-0.012137972060618629,21.450000000000003
10735.290248228632,0.06818827618539611,0.20283113100504044,-1.403497864038152,-0.10693397961455883,-0.47977363271095175,0.03660052705715601,21.5
10944.742235958653,0.05687686953286848,-0.07160854202793598,-29.91544321016294,-0.14564989930561537,-0.3447915257479542,0.10558921172536467,21.55
10963.402128900898,-0.18245544694850724,-0.08071812154632899,-56.04715781809294,-0.1755371202616231,-0.23709921319561902,0.15530606267009095,21.6
10963.822624306482,-0.3326766975871731,-0.051114096002296036,-74.86149211203835,-0.1915070441201662,-0.13587454594335552,0.1982985140230234,21.650000000000002
10837.088209226098,-0.4467225685359427,-0.09754534445134715,-88.18193758766839,-0.20062382215309404,0.012290083309281713,0.24925359043012849,21.700000000000003
10526.79716590311,-0.5232089047523356,-0.1374403303961417,-90.88533175162279,-0.20463645744117245,0.11018465802828764,0.27441708634725287,21.75
10429.41357147981,-0.38690564168478714,-0.25807868341581436,-90.3565439209931,-0.20308117517337473,0.25658875587100033,0.29903550702030884,21.8
10134.954266089297,-0.38557978378585134,-0.21075023356467681,-96.8071330770478,-0.19571702444128822,0.38003293641744557,0.3071702846702455,21.85
10049.732833712433,-0.480937051648924,-0.1504254494098286,-92.89795780963,-0.17787469121361646,0.4986969599271723,0.30398427345955176,21.900000000000002
10186.633456592765,-0.4811963421867669,-0.09615984120003286,-92.00961225756838,-0.1506105227294707,0.5967783426998237,0.2939522290317694,21.950000000000003
10229.568590937306,-0.46392777012294495,0.0285604743297575,-87.22886827742755,-0.11659892098794783,0.7301792137259225,0.26827748661255224,22.0
10147.957944987491,-0.3281043092355386,0.11159297638108501,-76.01101150329727,-0.08046525070165053,0.8264002452140409,0.23969117339738566,22.05
10108.049487453838,-0.3027384589752074,0.29593007249599856,-63.662151699936096,-0.03700478527809934,0.9446658139387752,0.19811466300452668,22.1
10268.51679879471,-0.33458126999950133,0.2046911933294386,-47.25959038433315,0.007848170905071004,1.0299341002188382,0.16466113431747958,22.150000000000002
10546.32740524782,-0.06132626232442978,0.2421478878006612,-34.08856432766247,0.04676836835069273,1.1382235856248546,0.11663417512550617,22.200000000000003
11003.616529676907,-0.11671032350542174,0.29587472861289704,-8.040182627776844,0.0863980226641769,1.2700903197032223,0.05620955243617258,22.25
11424.960055693073,-0.09060468956357849,0.2676532445666599,10.80004915055914,0.11876449961340857,1.384193409565112,0.004631491997187569,22.3
11767.349241845888,0.05536908925109764,0.09372838741963996,35.459802572915535,0.14639948569446426,1.4922571878497155,-0.045554986066884025,22.35
11842.200583097323,0.10323784668009482,0.008093852880415725,53.05902382992341,0.16888606320384453,1.650156151779839,-0.11080141931857565,22.400000000000002
11969.309360996907,0.28634050080304163,-0.039496255436956854,67.02931386549015,0.18420098074873034,1.775862198708575,-0.15810417472149935,22.450000000000003
12103.217324089954,0.5107048698173315,-0.01262357029672552,73.51282285810703,0.1979329541661241,1.915672088877165,-0.1992202321216041,22.5
12041.484867842204,0.26729304219519595,0.018382208930931176,80.67830898969592,0.2138726533431107,2.0508388369759434,-0.22975254487234925,22.55
12009.819879991024,0.3187668366441011,-0.012941712944811404,92.58571054305958,0.22899246040491233,2.1645054440706413,-0.2475555248339702,22.6
11920.049087423951,0.39049991370966797,-0.18339170391027698,91.32506425359608,0.24046102946856154,2.316330157360714,-0.2582454329428072,22.650000000000002
11813.930086281021,0.6066326661301374,-0.14666499560900892,99.97066467427933,0.24656654784735352,2.444099716412903,-0.25808146048513453,22.700000000000003
11623.20848452701,0.25866563032898604,0.046153546290125025,102.0656576118937,0.24558628105285907,2.583503674553165,-0.24375867174135746,22.75
11306.512485890626,0.5100611208599931,-0.18566083856969812,101.67182358939715,0.23944248930369502,2.719163320738372,-0.21841082270559442,22.8
10805.232631890925,0.6380789528385056,-0.16163175220114956,103.74513451954023,0.2288450366888363,2.836699265230053,-0.18258574565637328,22.85
10634.752235956672,0.5253697945434165,-0.27885107453947755,102.85145505888134,0.21733342208396067,2.9571493600530268,-0.13498017385647182,22.900000000000002
10367.265851201602,0.42125884979544004,-0.3228729070015935,104.28725331436911,0.21052815717465873,3.0620845064463453,-0.07984159379651093,22.950000000000003
10103.10832275612,0.5201834437208579,-0.27781683352323255,97.0345001424244,0.21017699487315614,3.171724558765852,-0.008862163544638264,23.0
9630.918083584149,0.5684704116914225,-0.3816987019881146,90.12706511803644,0.20984744673698238,3.2572071140993195,0.059510457590602986,23.05
9335.022210949748,0.4371249937488387,-0.10345833250596662,87.19980418878441,0.20353217155805908,3.3351711615256816,0.13583648454566466,23.1
9494.205921640048,0.3385812828305592,-0.07269514704966443,87.20850023000838,0.19204991115375122,3.3916374178745,0.1995587694295053,23.150000000000002
9512.812293927595,0.26755895226454646,0.10837560982376379,89.17693661029806,0.1775684266839152,3.4519301244996905,0.2788120445983181,23.200000000000003
9157.199990679685,0.2815231328045752,0.15650555816376055,83.28563998814558,0.15945821834860377,3.5116693326484474,0.37324881179125485,23.25
9329.927000307032,0.29696204913689533,0.12319384395485025,80.98027454255663,0.14276202435651755,3.5577472216071286,0.4542790449659374,23.3
9512.868834379164,0.2828947512876577,0.2630388829343765,71.14653432541014,0.12659983384824902,3.608297019413724,0.5570776458488257,23.35
9785.78284599457,0.32254677996538733,0.23237454027596258,67.18466066559793,0.1102980749893521,3.6503407676506963,0.655490259335591,23.400000000000002
10119.417516957354,0.3390324340787682,0.2026361206155416,56.316955948057746,0.09773473508811137,3.6923993965717274,0.7643017606034794,23.450000000000003
10566.581371274495,0.24675977416626008,0.16093593998473021,55.44785082484572,0.08838667451115266,3.7307623844989335,0.8811962226739395,23.5
10883.908685677612,0.268070187305075,0.18180178897119056,50.66247162691586,0.08100589182583058,3.761284201523194,0.9872243691702596,23.55
11289.693944458279,0.2904867020990701,0.26646057747120677,47.57327681901896,0.07536348240952759,3.7947751895441164,1.1157508842557236,23.6
11700.78480254718,0.18032747394288984,0.21058056040153766,44.64646461631331,0.07300746540948569,3.8248003185890695,1.2597610598399858,23.650000000000002
12168.510273401205,0.4219789292369877,0.22831933336451943,37.99486581978382,0.07592952114714145,3.850541009227902,1.4006895580999854,23.700000000000003
12685.076325033175,0.37570821014331757,0.274515280190644,34.47675044284831,0.08552073485092247,3.8695694438250032,1.5335576170419478,23.75
13132.672976000387,0.4231330568647183,0.28902516430361036,31.830538474031712,0.10222958235353138,3.886777163968383,1.6753311062219138,23.8
13662.20694789083,0.4324937110872199,0.28041790136878125,35.641369704180946,0.12188874384130832,3.9010526907518295,1.8349458061149564,23.85
13882.416993967721,0.33004218204195046,0.0176413135757586,35.25926092944953,0.14787411999920796,3.911186870471253,1.9924134684092585,23.900000000000002
13999.127108355973,0.3203829692562812,0.05833009165428444,54.84701233605163,0.17887016474282313,3.9170973434126286,2.159087081292468,23.950000000000003
13978.974554216868,0.5507861996473836,0.002794272176669582,67.177246175756,0.20707404667345164,3.91516520732671,2.3222291990290316,24.0
13919.764996637927,0.43155644873774457,-0.048120324359445035,82.29876451170402,0.23031376463692596,3.9037182979147316,2.4779569591772828,24.05
13802.682535648393,0.6321288540413615,-0.09049269026914585,91.65984854536366,0.24882448048059658,3.8804264667161124,2.644457004961985,24.1
13355.218683736759,0.5965535985269604,-0.1166560602657641,99.92364787633807,0.25988216529551084,3.844720779380112,2.7997272720451165,24.150000000000002
13195.424001527848,0.6609530797279877,-0.4029114808762471,100.37441125395715,0.26310615082849836,3.7959124065917624,2.9510918328228177,24.200000000000003
12856.241591611453,0.5391742911201634,-0.2747204478116557,110.02048605984027,0.26100347453751394,3.7316855572079026,3.098543664161451,24.25
12741.52785500103,0.7800024613408136,-0.10190002738351112,113.2542259316557,0.25356953537548865,3.6716956246849244,3.2093586368908653,24.3
12596.64044599336,0.6647169793563906,-0.06647022293491478,113.42229637139708,0.24103433739315278,3.5913235894512683,3.326858386992492,24.35
12496.681504000766,0.9543898601025933,-0.2189336853790914,109.21396829931354,0.22372341043686295,3.5012894978151485,3.4348060311123043,24.400000000000002
12432.88493471144,0.5784319635467566,-0.022757904763359045,110.58450726044047,0.20430564363348036,3.394675449802301,3.5367746107752827,24.450000000000003
12231.469010877814,0.6601693150736007,0.042379887201039884,110.21276679365279,0.18107312340636006,3.2830826012290033,3.6244786506423026,24.5
12165.716676018,0.3875891237827763,0.0405186917180653,104.10847674067497,0.15510850085463887,3.180353982002124,3.6892937091010483,24.55
12277.937576563316,0.7216595848570377,0.09207401097074921,88.30283696600694,0.12947336215124336,3.060235302399133,3.7538331806198344,24.6
12367.970704184434,0.5153409157226199,0.0838372111411014,76.70151122867404,0.10490331037767327,2.9316234833637487,3.810530264191136,24.650000000000002
12662.89168615415,0.6026324683868093,0.12223543079973592,67.15185453081982,0.0822076859339438,2.785537397878766,3.8635352967568584,24.700000000000003
13009.722554041948,0.3509553970066964,0.19755815703396734,56.96760555008977,0.06338933915950543,2.6438163196615174,3.907481421013207,24.75
13385.728691911749,0.3839691960773269,0.25243077551172055,45.43308370945041,0.04944041320086789,2.501711878197236,3.944549493553101,24.8
13798.354036595973,0.285426608381661,0.20794490715528127,37.46165465984748,0.040828377392107325,2.3475660612289206,3.9800544065080903,24.85
14249.999477204228,0.26117711372082847,0.21177825537485412,29.75320124971639,0.03530434088003025,2.191208496881486,4.011434465886774,24.900000000000002
14708.59647565836,0.19338731310892465,0.22490523755565844,24.080918252202142,0.03254445204925158,2.0246436019687017,4.041145757003321,24.950000000000003
15134.899642504932,0.16291213861634285,0.2867172795370666,18.200833368675617,0.032739766635870166,1.8468665057246831,4.068908644955794,25.0
15517.353923996128,0.16841834449475618,0.20128696318972372,15.437104252907385,0.035399165266780885,1.6980469120978974,4.091052862086829,25.05
15987.381629141504,0.20167729688543323,0.1866357039826838,9.715822059852284,0.041244558465899125,1.4942227633852754,4.118096266347406,25.1
16470.812856227625,0.0021613316219094847,0.29256645339773424,14.017478120589528,0.05158502407718693,1.298738289640111,4.1430532669763895,25.150000000000002
16886.16316020057,0.1630552332948313,0.05624075746180504,17.172319476269415,0.06290690117505011,1.1147842904262453,4.163944656889035,25.200000000000003
17035.941967164326,0.1946056177654173,0.009691961776387314,17.176098848759388,0.07487598575306836,0.9257224781481557,4.184458693990713,25.25
16976.841099697165,0.24918939674335827,-0.059509921498196616,24.5804901402202,0.08873869895439658,0.7052017513684425,4.20338721137393,25.3
16812.820704968755,0.1620326118993452,-0.1048740500197738,32.58906648380357,0.10490930462321968,0.5055766369157453,4.215667823318535,25.35
16414.799839741674,0.5855890458704245,0.0703822436000236,45.32283977359967,0.1214273986695226,0.33237352798100384,4.222363521634895,25.400000000000002
16259.50305289697,0.3953002360832849,-0.29563769916319943,49.989008275052555,0.13476133489642916,0.11967990658314867,4.223128580162484,25.450000000000003
15851.111253561254,0.3663083131218998,-0.27294641246899815,49.35987958911947,0.1429583673828819,-0.06681687465870029,4.215777736841613,25.5
15405.16842478221,0.5538782881921022,-0.3476442552844066,62.78776843383328,0.14532082069060137,-0.23910580877104934,4.200920827652098,25.55
14975.880173064697,0.6357158468040879,-0.36765321253331357,59.1494917828158,0.1448170690929607,-0.4224755622871868,4.175846540391572,25.6
15027.336281454982,0.4455647957572206,-0.06620319070772701,67.9743565075675,0.14820245265210066,-0.5996985588736846,4.138342543502419,25.650000000000002
14997.524562341781,0.6613392277660632,-0.040512689910951444,67.60982851976533,0.15580610571486328,-0.7457843572020051,4.099502053365447,25.700000000000003
14792.027030573416,0.5395798764680533,0.036685586693800926,74.97915454317373,0.16504579953585424,-0.8851307566045462,4.052449773379851,25.75
14590.815106232292,0.5883492375282614,-0.13108099565683473,73.21361107805822,0.17187991571714745,-1.0222134476808795,3.9989363459105522,25.8
14297.009491323275,0.4395324109901281,0.025145227844076856,79.99564359735933,0.17579403397348964,-1.2055775976982388,3.9110649812344715,25.85
14154.369805904238,0.5786790381367589,-0.17437659636685304,81.30637053875147,0.17691271467027173,-1.3455711382301485,3.8325428303790363,25.900000000000002
13918.53119125788,0.38153209340539207,-0.08469162828637183,84.78542120075672,0.17500393749988646,-1.472247078079792,3.7473637706498018,25.950000000000003
13818.629209326746,0.5899610324448661,-0.08028714879220844,84.27321036936291,0.17213018665894803,-1.6071156781672444,3.643595591331873,26.0
13631.431067794743,0.5144411088949424,-0.08950919773826442,88.30432410231356,0.167504093702856,-1.7110939721000047,3.5488545163117298,26.05
13528.430470611951,0.5129110930777463,-0.1484882187948169,83.19805312051831,0.15835371266576787,-1.8220141539614516,3.4322257378808554,26.1
13331.697717178471,0.5009570560156997,-0.11165777033290482,83.768641174658,0.14417033009360997,-1.924338837947416,3.304002887052922,26.150000000000002
13240.694382628113,0.578383632722094,-0.11451701266245372,80.50856853775369,0.13083766601936414,-2.0130502975457074,3.173316366890576,26.200000000000003
13274.260260176248,0.42302071190678403,-0.02649628163157638,77.64147996719244,0.12144346654193211,-2.082737325205604,3.0512602749550726,26.25
13246.382224228453,0.43553742744162927,0.1664273603902135,64.9469128077223,0.11736167790157014,-2.1464414252187787,2.924238241554108,26.3
13293.455414109176,0.32279741056459843,0.04815431199101883,65.49397531662079,0.1165082011536351,-2.201648343324417,2.7962290577912294,26.35
13320.29947157348,0.33226489102981127,0.04851716615316254,58.759341658231186,0.1159832533861352,-2.254699754273366,2.655671561521011,26.400000000000002
13200.935711571381,0.2706653354977801,-0.00905068356347502,64.27001953125,0.11546423644676235,-2.3072987467225516,2.4924914372237192,26.450000000000003
13051.956043956045,0.5753083541849691,-0.13745202979888302,62.59158848120346,0.11226293418636302,-2.3469271438005848,2.339745967240276,26.5
12802.341618192675,0.42004284957207816,-0.0844835153739558,61.67534669537776,0.10536729000130753,-2.3765949150271743,2.1884979740431074,26.55
12670.64196970421,0.533011429050356,-0.2539386827446162,51.37231784253973,0.09643054839143694,-2.3983558816194432,2.044282754378491,26.6
12656.727429557217,0.13586882151287555,-0.1169106978895613,55.747322850660034,0.08599104647342531,-2.411629177648967,1.8950834745104876,26.650000000000002
12965.739642233459,0.45721638822080507,-0.13764229811905745,46.72650491952749,0.07666068333757423,-2.419654489271621,1.7614175094565403,26.700000000000003
13208.575845606181,0.31624743579775844,-0.04167568046675957,44.999097033328276,0.07391791751598085,-2.421090644025937,1.597139624057543,26.75
12950.48945668418,0.24830034009239726,0.25249843589579474,42.217904782148246,0.07623287949634774,-2.418662689663429,1.4743242757165278,26.8
12995.449787430684,0.23488472849298286,0.06039210166568319,40.596805013663406,0.0842620651512451,-2.4102979939252,1.3185999338632446,26.85
13213.203501293967,0.4730229795166654,0.23438751722961354,39.148543442011444,0.09966876240173597,-2.398873994216043,1.1785374355318765,26.900000000000002
13215.508701831068,0.221274039961237,-0.06233309258737973,39.606163171126134,0.1270975240049172,-2.378394036928259,1.0094204671723284,26.950000000000003
13080.622173535121,0.3924705926104724,-0.0809460850491737,43.12008473482127,0.16591765722825302,-2.3567688003398697,0.8648884214284404,27.0
12876.25577122397,0.33315361486687867,-0.16470339341645618,50.11956790250996,0.21102671944879056,-2.331323188412844,0.7243699793172134,27.05
12563.531575931218,0.510034972911503,-0.26205225935520826,70.06256848812053,0.2580524414471794,-2.291975660467592,0.5657284340551503,27.1
12363.36704102781,0.5557967553011216,-0.43250002096299234,85.33226485670608,0.2996919381099338,-2.250261694490357,0.42992240714726354,27.150000000000002
11951.851823299789,0.6575915823336621,-0.3825364706010152,96.89428054760343,0.3270441109982922,-2.195550094580955,0.2972478606750791,27.200000000000003
11421.433092786881,0.7351448833422873,-0.4204906736444982,114.45061257890704,0.3386964602068223,-2.1297607187247922,0.17392271883346633,27.25
10844.404624277448,0.6775696904909081,-0.532416054791591,124.01403786340005,0.34001205098237874,-2.0574895204969827,0.0728843446899844,27.3
10309.140211796712,0.802578190100244,-0.4977033547110438,121.58005818803574,0.3402048958170767,-1.9693615309872643,-0.024282357414951678,27.35
9742.807978504505,0.7606521014291452,-0.36221424334840757,118.39712140651191,0.3481154670193242,-1.8953342789847345,-0.08849863724067221,27.400000000000002
9294.436672976895,0.6536247206728941,-0.2610309870485584,119.7571168409759,0.35701847407756376,-1.798525739897941,-0.15287072321037212,27.450000000000003
8943.749209655223,0.6645462796919097,-0.20762527193085606,112.77187343823495,0.35981829298846657,-1.7278698954175058,-0.18888841582033,27.5
8761.074870466316,0.4320499468762925,-0.15349400954201323,117.63143399954333,0.3530549072267686,-1.6235098468806208,-0.22730966960208163,27.55
8701.635662887422,0.5020632077556565,-0.018452296200731452,115.87122570308549,0.3377701153612054,-1.5344273685037975,-0.25049820980893495,27.6
8453.670983035763,0.4976434998448588,0.011765994657532353,111.84271177741003,0.3200337775134341,-1.4524163675053847,-0.263697003355915,27.650000000000002
8387.909116084618,0.4464503623015919,0.016801615418725505,116.15396056675951,0.298247057965874,-1.356838012830873,-0.26874903241992804,27.700000000000003
8439.866220855813,0.34230768340740864,0.06259083323858877,118.02755990552595,0.2664456716635878,-1.2595127393318077,-0.2645179323035034,27.75
8596.955312020104,0.5472280333962078,0.05766006613815453,114.32973693337078,0.23063470874128633,-1.1862606010145358,-0.2557159166449424,27.8
8692.367383469202,0.38885095802391356,0.13864320781691944,106.34807240546252,0.18745724816138076,-1.0623867703992476,-0.22778505703935245,27.85
8977.535865873857,0.6599176049771649,0.19115792959668837,99.5890884613193,0.13753507164417358,-0.9711573471604372,-0.19840590875781206,27.900000000000002
9166.010710048758,0.3063399015150786,0.21675133111867798,80.31105315053506,0.08955212340713395,-0.8719241029358143,-0.15938880262866495,27.950000000000003
9508.165849282297,0.28984198166117536,0.1929038446406568,68.25160268349428,0.03856203595981238,-0.77647158880285,-0.11661565466484691,28.0
9839.854155013269,0.2786115377249854,0.21961436902111292,41.828600381520296,-0.014730740569703561,-0.6810490379168697,-0.06979562961753433,28.05
10291.454548667365,0.24863387970617945,0.2410608171650627,19.66567422804058,-0.06285587353719507,-0.5663472486987376,-0.01015092114474592,28.1
10713.94117352058,-0.10930039655906232,0.25642391671709086,-2.6844083245091013,-0.10787125962063258,-0.4681070432720513,0.041756073057068854,28.150000000000002
11001.778269134833,-0.029653234694269476,0.06075169491943982,-32.66240209802611,-0.14451023202549393,-0.3687778059907983,0.09102487038415451,28.200000000000003
11032.185032492489,-0.11353548006792577,-0.07677345839001096,-54.812913311597406,-0.17114660973909815,-0.23635028694559507,0.15223421810328913,28.25
11143.333823687452,-0.29550131835470717,-0.10721413358642937,-77.09694299175158,-0.1896986657853463,-0.12853674247302266,0.19737319052815827,28.3
10777.875265841216,-0.33052312355581526,-0.07814557733213455,-89.37667119092227,-0.19985997331757804,0.02796193386420253,0.24978551472349989,28.35
10564.717410538617,-0.3285259244642537,-0.09803080392279248,-92.15671209587559,-0.20259865467383684,0.14653425105596324,0.2779458083628669,28.400000000000002
10231.217163594672,-0.36606444029541735,-0.1664485058931949,-93.0005562195829,0.0,0.26866555403713976,0.2961616759012591,28.450000000000003
9864.761639446184,-0.329864625269738,-0.40886392692119167,-95.25371475170473,0.0,0.3856789032964807,0.30284148337385675,28.5
9278.323468737452,-0.3511146491096868,-0.5405781009669145,-50.607834016970884,0.0,0.5056017334673863,0.2999822726640931,28.55
8472.853886912948,-0.17333625406540146,-0.49675989070103854,-11.52823643665646,0.0,0.6041752419893415,0.2950353040364706,28.6
7511.070659247328,-0.029453955947259268,-0.6881956635723756,-5.937949384027562,0.0,0.6991789474263863,0.29150559047395963,28.650000000000002
6503.3050208203085,-0.0906438539494854,-0.7171147592348943,-3.953975522349774,0.0,0.7820400705521805,0.2875915960349857,28.700000000000003
5389.232220626663,-0.013058217053431902,-0.6924238532812648,0.27074632302345747,0.0,0.8387836590572759,0.2847272443397117,28.75
4285.470964181905,-0.008408791082715458,-0.6400955962539182,3.213664612483628,0.0,0.8894031536337967,0.2814301584171941,28.8
2175.296559656781,-0.015976300023442493,-0.6295791824833145,3.13833849348179,0.0,0.9247787472677578,0.27914862499516885,28.85
305.43381339161124,0.029743621626327058,-0.19231836118289827,1.9945813654101356,0.0,0.9444296983552218,0.2775765606179316,28.900000000000002
898.4662827803218,-0.017390058561794708,-0.17070479716810646,1.7599891462998087,0.0,0.960126831505603,0.276654936973879,28.950000000000003
1030.814314652262,-0.008083705102369759,-0.17303947745651946,1.2538235201828218,0.0,0.9740150587641718,0.2757194386990705,29.0
939.7138665381809,0.022728323013964557,-0.17636811020859589,1.150312826280973,0.0,0.9847794862885724,0.2749047417187552,29.05
144.0219387388422,0.008053357561790056,-0.1927458856787255,1.28173828125,0.0,0.9939719591787093,0.27433706820621057,29.1
-14.0,-0.06010902051655606,-0.12547288430400746,1.5798556061200686,0.0,0.9998298274062849,0.2738089025793533,29.150000000000002
187.0221309112095,-0.002812388872138199,-0.1757021248492438,1.3103174359096288,0.0,1.0032915471801662,0.27338930924213034,29.200000000000003
-36.551579936567606,-0.006721198694715099,-0.12800940723911933,1.5400433494948256,0.0,1.0035151610930149,0.27351163111880084,29.25
-111.29963170033932,-0.0146484375,-0.07582322858885208,1.4299350402869777,0.0,1.002763254305075,0.2734746914003987,29.3
-11.60637087333268,-0.007632777666261239,-0.0648010763717325,1.40380859375,0.0,1.001582050358954,0.27355675121130785,29.35
-18.601774715266558,-0.013402324311132575,-0.04496605511861868,1.3701147576415718,0.0,1.0003289834848026,0.27361802198889273,29.400000000000002
7.056180717280759,-0.007942808463475079,-0.047513060885390035,1.7277068294237539,0.0,0.9994533570103715,0.2736771598516612,29.450000000000003
-13.474551520260242,-0.010682945728771265,-0.05666396474764515,1.9948061853626282,0.0,0.9983094099819131,0.27379095371583856,29.5
-12.131844907988375,-0.014256260945595383,-0.051813923762952616,1.52587890625,0.0,0.9976652243313838,0.27394231840643724,29.55
