Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
13003.155005889234,0.5499475779817051,-0.13936770636944784,81.92621745814245,0.17814955002256153,-2.414805005317376,0.8320787051676609,20.700000000000003
12818.15402497184,0.5350138777811725,-0.22824575195371002,76.28719629249076,0.18699755471378984,-2.388881856047992,0.6977343139482266,20.75
12538.225365784354,0.5729522474601487,-0.2047788213906328,82.12860742497308,0.2062663882302074,-2.3439304055972454,0.5300705378191674,20.8
12280.149586649792,0.4460691771510732,-0.21553869423121982,84.70957397297475,0.23741680607399454,-2.2971086368560782,0.3969268972703367,20.85
11876.145150359996,0.5163998248833437,-0.3487138306435177,85.18038215820583,0.2844459311589207,-2.240224067982406,0.26633991244767513,20.900000000000002
11386.085308498796,0.5270307700484054,-0.2986329536622337,97.02910188449157,0.3333349860388129,-2.1816399807975673,0.1569895115912463,20.950000000000003
10788.256349547999,0.5314183219732393,-0.514321330159476,107.26798087536419,0.35946183643870233,-2.107954187608032,0.045101767792684724,21.0
10266.128914902978,0.6000968142455987,-0.41641358647135196,115.31347565081273,0.3600000143051147,-2.0271675616746663,-0.05133262932540224,21.05
9738.607771976982,0.4986849206741649,-0.38025896320309227,117.11706577790967,0.3600000143051147,-1.948420384900296,-0.12443237333228455,21.1
9321.900701146571,0.602807803215317,-0.2416394983346633,120.89872591524983,0.3600000143051147,-1.8578162546696655,-0.18990220536917282,21.150000000000002
8963.561123798621,0.5324942334139622,-0.0644857057577502,119.80673247235005,0.3600000143051147,-1.7659119069513327,-0.23967093615571,21.200000000000003
8743.591376356368,0.5659001926451928,-0.15662982383220442,113.85209564050747,0.3600000143051147,-1.6812862165360833,-0.2749072846989548,21.25
8661.241856638688,0.2878479017729385,-0.12192481815563877,116.82459411188215,0.3600000143051147,-1.5862336828683157,-0.3019972681937197,21.3
8557.019258448603,0.49117938209062784,0.02153039997949997,112.87811095757559,0.3600000143051147,-1.505903088525664,-0.31677839019402027,21.35
8438.41129457604,0.23828306094754997,0.06318955115114466,110.35322616997664,0.3600000143051147,-1.401442006550851,-0.3254855746067849,21.400000000000002
8407.509289412208,0.42087648239543285,-0.013937921239690567,116.44744718391011,0.3600000143051147,-1.313598094456709,-0.32414956802070116,21.450000000000003
8571.744634649487,0.40765243053038813,0.23433084888490738,125.407860303536,0.3600000143051147,-1.233166524413672,-0.3161193283981667,21.5
8741.682210278084,0.4654943478595624,0.051672951909622296,116.809385688744,0.3600000143051147,-1.129376404092069,-0.2956372315848949,21.55
8874.9172854301,0.6830436537772806,0.11341563185827742,126.98903360166231,0.34200542958529395,-1.030090515522862,-0.26515293429675424,21.6
9174.129023354055,0.5252107248185514,0.09278752410390062,122.70994055552372,0.2837958355766329,-0.9429066458884424,-0.22797617747911122,21.650000000000002
9409.167200279458,0.5630454534887,0.26847986814327063,119.95769706721119,0.19975049435175152,-0.8585599534556034,-0.18335874765727223,21.700000000000003
9749.963805596328,0.6150208403933346,0.17146874561793027,114.94580315487111,0.08648668484562563,-0.7521145896361671,-0.11176542117062191,21.75
9959.143868484822,0.41539014402505375,0.2979043316249793,91.5991735843177,-0.022587935290803052,-0.6704220421165548,-0.044662785132116974,21.8
10404.72486502044,0.2363378080814491,0.18983917627480393,45.137429137704764,-0.1377655464350122,-0.5841889644668808,0.035639191320348824,21.85
10797.831206744404,0.0630925502514437,0.0867096693969596,-9.776377254336833,-0.23627947229358578,-0.5005801924774135,0.11560843768587353,21.900000000000002
10927.591818159946,-0.1196730783082155,-0.07248242904916002,-56.57689508570522,-0.3209306358815821,-0.4054277963589268,0.20398816987307702,21.950000000000003
11031.207306238968,-0.2140175105107387,-0.15524514240151385,-97.0695683756567,-0.35838495509578944,-0.30954795386424394,0.2822151792139273,22.0
10959.797102142888,-0.4810938582329364,-0.024430735746360913,-118.21920255620451,-0.3600000143051147,-0.2014218457460004,0.35868972754204365,22.05
10596.742776502078,-0.9538710735409286,-0.0329362011912645,-124.54493189768287,-0.3600000143051147,-0.0871946151834683,0.42291255346672374,22.1
10407.04981762956,-0.5364613614340977,-0.09795906007752225,-122.37473125605611,-0.3600000143051147,0.03579271893736688,0.4727596696881927,22.150000000000002
10018.298911918891,-0.5788850032080481,-0.1790454705045722,-117.92463270348931,-0.21775101810326486,0.14312420412757124,0.5028993440615828,22.200000000000003
9485.451274256831,-0.4995516908527529,-0.2340580030952739,-113.34078080659455,0.0,0.2727751149595832,0.5233084905650732,22.25
9031.210129415193,-0.3632761189993561,-0.4156235126503008,-116.48803199438655,0.0,0.3888105439665082,0.5279576768871408,22.3
8509.060223524646,-0.47871251976443274,-0.43176505945612426,-76.61093255889182,0.0,0.4903943353540646,0.5216174740128655,22.35
7711.507490999688,-0.19767851084409888,-0.8265214261726308,-16.090080491053314,0.0,0.5781185851988873,0.5095901614815755,22.400000000000002
6848.217193059167,0.023698895347918858,-0.6746350460457556,-3.7020700925485706,0.0,0.6721830958422756,0.4983406945645588,22.450000000000003
5829.340545223656,-0.06883393895564291,-0.6769512327197991,1.1000948711007446,0.0,0.7329580468921808,0.49128825631366785,22.5
4783.163584028149,0.02188045677924107,-0.6963747305649948,0.5845415020532432,0.0,0.7972873894647362,0.48368368400686873,22.55
3593.876474221868,-0.07016015717944749,-0.6712965631692022,2.1690820579716155,0.0,0.8446850505160675,0.4784457772310917,22.6
-187.64679478943918,0.08579164546306503,-0.4362678760013144,1.7357405231320522,0.0,0.872020508688165,0.4745223770433879,22.650000000000002
596.9089934072617,0.0006753208835525298,-0.1966914138153729,2.1775589005673615,0.0,0.8880940575988469,0.4725807553897344,22.700000000000003
908.4588389329218,-0.00018737697823755558,-0.19375696375514245,1.3838481754412117,0.0,0.9029823302720394,0.47072573467931067,22.75
877.8484361466635,-0.027076618648896322,-0.16378926417613662,1.846141375960905,0.0,0.9146384829860044,0.46940970852432534,22.8
503.2497051570091,-0.03429896108120336,-0.14794799363190816,1.0582534562551824,0.0,0.9234024161516496,0.4685409484568224,22.85
-13.94587205866064,-0.024492669414164024,-0.12176820722021992,1.3422559680305284,0.0,0.930232558173531,0.4678397918296185,22.900000000000002
-93.1085036380153,-0.03846213279411429,-0.2296804248489699,1.7537803393282818,0.0,0.9351396661498971,0.46722523787078646,22.950000000000003
